n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 11 ft.",0,18,COL,S.J
208,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,18,COL,S.J
209,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - COL #14 COMEAU vs S.J #48 HERTL,0,18,COL,S.J
210,2,BLOCK,C L L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,09,COL,S.J
211,2,BLOCK,C L L D D G,C C R D D G,"S.J #18 BROWN BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",0,06,COL,S.J
212,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:06 PST,0,00,COL,S.J
213,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:24 PST,20,00,COL,S.J
214,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #12 MARLEAU,20,00,COL,S.J
215,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 9 ft.",19,42,COL,S.J
216,3,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT S.J #19 THORNTON, Def. Zone",19,12,COL,S.J
217,3,HIT,C L L D D G,C C C D D G,"COL #2 HOLDEN HIT S.J #19 THORNTON, Def. Zone",19,06,COL,S.J
218,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",18,59,COL,S.J
219,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 12 ft.",18,54,COL,S.J
220,3,STOP,C L L D D G,C C R D D G,OFFSIDE,18,27,COL,S.J
221,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs S.J #50 TIERNEY,18,27,COL,S.J
222,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",18,10,COL,S.J
223,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #46 GORMLEY, Def. Zone",17,41,COL,S.J
224,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 18 ft.",17,26,COL,S.J
225,3,BLOCK,C R L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",17,01,COL,S.J
226,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 38 ft.",16,58,COL,S.J
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,57,COL,S.J
228,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #25 GRIGORENKO vs S.J #12 MARLEAU,16,57,COL,S.J
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,48,COL,S.J
230,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - COL #25 GRIGORENKO vs S.J #8 PAVELSKI,16,48,COL,S.J
231,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",16,44,COL,S.J
232,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 56 ft.",16,28,COL,S.J
233,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,27,COL,S.J
234,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - COL #7 MITCHELL vs S.J #42 WARD,16,27,COL,S.J
235,3,BLOCK,C C L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",16,22,COL,S.J
236,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",15,47,COL,S.J
237,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",15,41,COL,S.J
238,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 15 ft.",15,40,COL,S.J
239,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 25 ft.",14,57,COL,S.J
240,3,PENL,C L L D D G,C C R D D G,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: COL #34 SODERBERG",14,49,COL,S.J
241,3,FAC,C C R L D G,C R D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #12 MARLEAU,14,49,COL,S.J
242,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 42 ft.",14,24,COL,S.J
243,3,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,20,COL,S.J
244,3,STOP,C C R L D G,C C D D G,OFFSIDE,14,08,COL,S.J
245,3,FAC,C C R L D G,C C D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #50 TIERNEY,14,08,COL,S.J
246,3,HIT,C C R L D G,C C D D G,"S.J #4 DILLON HIT COL #34 SODERBERG, Def. Zone",13,48,COL,S.J
247,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 63 ft.",13,44,COL,S.J
248,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,44,COL,S.J
249,3,FAC,C L L D D G,C R D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #42 WARD,13,44,COL,S.J
250,3,BLOCK,C L L D D G,C R D D G,"COL #6 JOHNSON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",13,30,COL,S.J
251,3,HIT,C L L D D G,C R D D G,"COL #14 COMEAU HIT S.J #44 VLASIC, Off. Zone",13,24,COL,S.J
252,3,GIVE,C L L D D G,C L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",13,13,COL,S.J
253,3,GIVE,C L L D D G,C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",13,11,COL,S.J
254,3,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 43 ft.",13,09,COL,S.J
255,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,09,COL,S.J
256,3,FAC,C L L D D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs S.J #8 PAVELSKI,13,09,COL,S.J
257,3,GOAL,C L L D D G,C C D D G,"COL #14 COMEAU(6), Tip-In, Off. Zone, 14 ft.Assists: #6 JOHNSON(8); #4 BARRIE(19)",12,51,COL,S.J
258,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,12,51,COL,S.J
259,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",12,03,COL,S.J
260,3,GOAL,C C L D D G,C C R D D G,"S.J #48 HERTL(4), Wrist, Off. Zone, 18 ft.Assists: #18 BROWN(1); #88 BURNS(18)",11,53,COL,S.J
261,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #50 TIERNEY,11,53,COL,S.J
262,3,PENL,C C L D D G,C C R D D G,"S.J #57 WINGELS Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",11,37,COL,S.J
263,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,11,37,COL,S.J
264,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #34 SODERBERG vs S.J #42 WARD,11,37,COL,S.J
265,3,GOAL,C C R L D G,C R D D G,"COL #29 MACKINNON(12), Wrist, Off. Zone, 27 ft.Assists: #34 SODERBERG(19); #40 TANGUAY(10)",11,16,COL,S.J
266,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #12 MARLEAU,11,15,COL,S.J
267,3,HIT,C C L D D G,C R L D D G,"S.J #44 VLASIC HIT COL #9 DUCHENE, Def. Zone",10,42,COL,S.J
268,3,BLOCK,C L L D D G,C C C D D G,"COL #14 COMEAU BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",10,21,COL,S.J
269,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 58 ft.",10,15,COL,S.J
270,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 21 ft.",10,09,COL,S.J
271,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,03,COL,S.J
272,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #14 COMEAU vs S.J #50 TIERNEY,10,03,COL,S.J
273,3,HIT,C L L D D G,C C R D D G,"S.J #18 BROWN HIT COL #46 GORMLEY, Neu. Zone",9,44,COL,S.J
274,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",9,23,COL,S.J
275,3,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT COL #46 GORMLEY, Neu. Zone",9,08,COL,S.J
276,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",9,03,COL,S.J
277,3,HIT,C R L D D G,C C R D D G,"COL #2 HOLDEN HIT S.J #57 WINGELS, Def. Zone",8,48,COL,S.J
278,3,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,41,COL,S.J
279,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,33,COL,S.J
280,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #19 THORNTON,8,33,COL,S.J
281,3,STOP,C C L D D G,C C C D D G,HIGH STICK,8,18,COL,S.J
282,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - COL #7 MITCHELL vs S.J #42 WARD,8,18,COL,S.J
283,3,BLOCK,C C L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  COL #32 BEAUCHEMIN, Backhand, Def. Zone",7,41,COL,S.J
284,3,STOP,C L L D D G,C C C D D G,ICING,7,11,COL,S.J
285,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #14 COMEAU vs S.J #19 THORNTON,7,11,COL,S.J
286,3,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT S.J #74 DEMELO, Off. Zone",6,57,COL,S.J
287,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 60 ft.",6,13,COL,S.J
288,3,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,56,COL,S.J
289,3,PENL,C R L D D G,C C R D D G,"COL #12 IGINLA Hooking(2 min), Def. Zone Drawn By: S.J #48 HERTL",5,56,COL,S.J
290,3,STOP,C L D D G,C C C R D G,TV TIMEOUT,5,56,COL,S.J
291,3,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #14 COMEAU vs S.J #19 THORNTON,5,56,COL,S.J
292,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 47 ft.",5,07,COL,S.J
293,3,STOP,C L D D G,C C R D D G,"PUCK IN BENCHES,HOME TIMEOUT",4,10,COL,S.J
294,3,FAC,C L D D G,C C C R D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #19 THORNTON,4,10,COL,S.J
295,3,BLOCK,C R L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  COL #40 TANGUAY, Snap, Def. Zone",3,55,COL,S.J
296,3,MISS,C R L D D G,C C C R D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 28 ft.",3,45,COL,S.J
297,3,STOP,C R L D D G,C C C R D G,PUCK IN BENCHES,3,34,COL,S.J
298,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - COL #14 COMEAU vs S.J #48 HERTL,3,34,COL,S.J
299,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",3,21,COL,S.J
300,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",2,50,COL,S.J
301,3,BLOCK,C C L D D G,C C C C D D,"S.J #88 BURNS BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",2,39,COL,S.J
302,3,TAKE,C C L D D G,C C C C D D,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",2,32,COL,S.J
303,3,TAKE,C C L D D G,C C C C D D,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",2,23,COL,S.J
304,3,TAKE,C R L D D G,C C C C D D,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",2,07,COL,S.J
305,3,BLOCK,C R L D D G,C C C C D D,"COL #12 IGINLA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,06,COL,S.J
306,3,MISS,C R L D D G,C C C R D D,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Neu. Zone, 83 ft.",1,52,COL,S.J
307,3,BLOCK,C R L D D G,C C R R D D,"S.J #61 BRAUN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,39,COL,S.J
308,3,GOAL,C R L D D G,C C R R D D,"COL #29 MACKINNON(13), Wrist, Def. Zone, 158 ft.",1,28,COL,S.J
309,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs S.J #50 TIERNEY,1,28,COL,S.J
310,3,STOP,C R L D D G,C C R D D G,ICING,1,11,COL,S.J
311,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - COL #25 GRIGORENKO vs S.J #50 TIERNEY,1,11,COL,S.J
312,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 40 ft.",1,06,COL,S.J
313,3,BLOCK,C R L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",0,54,COL,S.J
314,3,BLOCK,C C L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",0,25,COL,S.J
315,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,25,COL,S.J
316,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - COL #7 MITCHELL vs S.J #48 HERTL,0,25,COL,S.J
317,3,MISS,C C L D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 55 ft.",0,19,COL,S.J
318,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:01 PST,0,00,COL,S.J
319,3,GEND,,,Game End- Local time: 10:01 PST,0,00,COL,S.J
