n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C R R D D G,C R L D D G,"TOR #44 RIELLY(5), Wrist, Off. Zone, 27 ft.",6,34,EDM,TOR
207,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - EDM #8 ROY vs TOR #42 BOZAK,6,34,EDM,TOR
208,2,STOP,C R R D D G,C C L D D G,ICING,6,28,EDM,TOR
209,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,6,28,EDM,TOR
210,2,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 16 ft.",6,15,EDM,TOR
211,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 54 ft.",6,09,EDM,TOR
212,2,MISS,C C R D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 41 ft.",6,05,EDM,TOR
213,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT EDM #19 SCHULTZ, Def. Zone",6,02,EDM,TOR
214,2,HIT,C R R D D G,C C L D D G,"EDM #28 FRASER HIT TOR #21 VAN RIEMSDYK, Off. Zone",5,28,EDM,TOR
215,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,23,EDM,TOR
216,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 43 ft.",4,44,EDM,TOR
217,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 54 ft.",4,38,EDM,TOR
218,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,EDM,TOR
219,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs TOR #23 SMITH,4,37,EDM,TOR
220,2,HIT,C C C D D G,C R L D D G,"EDM #21 FERENCE HIT TOR #18 PANIK, Def. Zone",4,26,EDM,TOR
221,2,BLOCK,C C C D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",4,23,EDM,TOR
222,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #21 FERENCE, Wrist, Off. Zone, 53 ft.",4,06,EDM,TOR
223,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,04,EDM,TOR
224,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #51 LANDER vs TOR #42 BOZAK,4,04,EDM,TOR
225,2,BLOCK,C R R D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",3,58,EDM,TOR
226,2,PENL,C R R D D G,C C L D D G,"TOR #81 KESSEL Slashing(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",3,55,EDM,TOR
227,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #23 SMITH,3,55,EDM,TOR
228,2,BLOCK,C C C R D G,C C D D G,"EDM #14 EBERLE BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",3,30,EDM,TOR
229,2,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #12 ROBIDAS, Def. Zone",3,27,EDM,TOR
230,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 47 ft.",3,18,EDM,TOR
231,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,3,10,EDM,TOR
232,2,FAC,C R R R D G,C L D D G,EDM won Off. Zone - EDM #8 ROY vs TOR #26 WINNIK,3,10,EDM,TOR
233,2,BLOCK,C R R R D G,C L D D G,"EDM #28 FRASER BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",2,58,EDM,TOR
234,2,SHOT,C R R R D G,C L D D G,"EDM ONGOAL - #28 FRASER, Deflected, Off. Zone, 19 ft.",2,43,EDM,TOR
235,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,2,43,EDM,TOR
236,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #27 GORDON vs TOR #23 SMITH,2,43,EDM,TOR
237,2,BLOCK,C C C R D G,C C D D G,"EDM #19 SCHULTZ BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",2,31,EDM,TOR
238,2,HIT,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #12 ROBIDAS, Off. Zone",2,30,EDM,TOR
239,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 14 ft.",2,18,EDM,TOR
240,2,HIT,C C R D D G,C C D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #12 ROBIDAS, Off. Zone",2,04,EDM,TOR
241,2,HIT,C R R D D G,C C L D D G,"EDM #5 FAYNE HIT TOR #21 VAN RIEMSDYK, Def. Zone",1,35,EDM,TOR
242,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 13 ft.",1,32,EDM,TOR
243,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,32,EDM,TOR
244,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #27 GORDON vs TOR #24 HOLLAND,1,32,EDM,TOR
245,2,HIT,C C C D D G,C C R D D G,"EDM #21 FERENCE HIT TOR #19 LUPUL, Def. Zone",1,08,EDM,TOR
246,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,59,EDM,TOR
247,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #51 LANDER vs TOR #43 KADRI,0,59,EDM,TOR
248,2,HIT,C C R D D G,C C C D D G,"EDM #62 PAKARINEN HIT TOR #25 SANTORELLI, Def. Zone",0,41,EDM,TOR
249,2,HIT,C C R D D G,C C C D D G,"TOR #12 ROBIDAS HIT EDM #14 EBERLE, Def. Zone",0,33,EDM,TOR
250,2,BLOCK,C C R D D G,C C C D D G,"EDM #84 KLEFBOM BLOCKED BY  TOR #25 SANTORELLI, Snap, Def. Zone",0,25,EDM,TOR
251,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:54 EST,0,00,EDM,TOR
252,3,PSTR,,,Period Start- Local time: 9:12 EST,20,00,EDM,TOR
253,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,20,00,EDM,TOR
254,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 12 ft.",19,36,EDM,TOR
255,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #19 SCHULTZ, Off. Zone",19,31,EDM,TOR
256,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 44 ft.",19,29,EDM,TOR
257,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #84 KLEFBOM, Off. Zone",19,24,EDM,TOR
258,3,GOAL,C C R D D G,C C C D D G,"TOR #25 SANTORELLI(11), Wrist, Off. Zone, 52 ft.Assist: #43 KADRI(15)",19,21,EDM,TOR
259,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - EDM #8 ROY vs TOR #42 BOZAK,19,21,EDM,TOR
260,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",18,57,EDM,TOR
261,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",18,45,EDM,TOR
262,3,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT EDM #20 GAZDIC, Def. Zone",18,35,EDM,TOR
263,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 49 ft.",18,24,EDM,TOR
264,3,BLOCK,C R L D D G,C R L D D G,"EDM #51 LANDER BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",18,02,EDM,TOR
265,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",17,55,EDM,TOR
266,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #42 BOZAK,17,55,EDM,TOR
267,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 38 ft.",17,47,EDM,TOR
268,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,47,EDM,TOR
269,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #24 HOLLAND,17,47,EDM,TOR
270,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 39 ft.",17,29,EDM,TOR
271,3,HIT,C C R D D G,C C R D D G,"EDM #16 PURCELL HIT TOR #46 POLAK, Off. Zone",17,19,EDM,TOR
272,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT EDM #84 KLEFBOM, Def. Zone",17,13,EDM,TOR
273,3,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT TOR #19 LUPUL, Def. Zone",16,53,EDM,TOR
274,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 36 ft.",16,35,EDM,TOR
275,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",15,47,EDM,TOR
276,3,HIT,C R L D D G,C C C D D G,"TOR #25 SANTORELLI HIT EDM #5 FAYNE, Off. Zone",15,21,EDM,TOR
277,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,17,EDM,TOR
278,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - EDM #51 LANDER vs TOR #23 SMITH,15,17,EDM,TOR
279,3,MISS,C R L D D G,C R L D D G,"TOR #55 HOLZER, Wrist, Wide of Net, Off. Zone, 54 ft.",15,03,EDM,TOR
280,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",14,23,EDM,TOR
281,3,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",13,12,EDM,TOR
282,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 47 ft.",12,59,EDM,TOR
283,3,MISS,C C R D D G,C C L D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 50 ft.",12,52,EDM,TOR
284,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 43 ft.",12,30,EDM,TOR
285,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,EDM,TOR
286,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #93 NUGENT-HOPKINS vs TOR #43 KADRI,12,29,EDM,TOR
287,3,HIT,C C R D D G,C C C D D G,"EDM #19 SCHULTZ HIT TOR #26 WINNIK, Off. Zone",12,25,EDM,TOR
288,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 19 ft.",12,18,EDM,TOR
289,3,MISS,C C R D D G,C C C D D G,"EDM #84 KLEFBOM, Wrist, Wide of Net, Off. Zone, 50 ft.",11,59,EDM,TOR
290,3,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",11,47,EDM,TOR
291,3,BLOCK,C C R D D G,C R L D D G,"TOR #23 SMITH BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",11,12,EDM,TOR
292,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,12,EDM,TOR
293,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - EDM #27 GORDON vs TOR #24 HOLLAND,11,12,EDM,TOR
294,3,HIT,C C C D D G,C C R D D G,"EDM #27 GORDON HIT TOR #24 HOLLAND, Def. Zone",11,03,EDM,TOR
295,3,HIT,C C C D D G,C C R D D G,"TOR #55 HOLZER HIT EDM #23 HENDRICKS, Def. Zone",10,23,EDM,TOR
296,3,BLOCK,C C C D D G,C C R D D G,"EDM #27 GORDON BLOCKED BY  TOR #24 HOLLAND, Wrist, Def. Zone",10,22,EDM,TOR
297,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #12 ROBIDAS, Def. Zone",10,06,EDM,TOR
298,3,GOAL,C C C D D G,C C R D D G,"TOR #24 HOLLAND(9), Backhand, Off. Zone, 18 ft.Assist: #12 ROBIDAS(6)",10,02,EDM,TOR
299,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - EDM #8 ROY vs TOR #42 BOZAK,10,02,EDM,TOR
300,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",9,58,EDM,TOR
301,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 62 ft.",9,51,EDM,TOR
302,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,EDM,TOR
303,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - EDM #8 ROY vs TOR #42 BOZAK,9,51,EDM,TOR
304,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #8 ROY, Def. Zone",9,41,EDM,TOR
305,3,STOP,C R R D D G,C C L D D G,ICING,9,36,EDM,TOR
306,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - EDM #8 ROY vs TOR #42 BOZAK,9,36,EDM,TOR
307,3,MISS,C R R D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 60 ft.",9,31,EDM,TOR
308,3,MISS,C R R D D G,C C L D D G,"EDM #10 YAKUPOV, Wrist, Over Net, Off. Zone, 59 ft.",9,24,EDM,TOR
309,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,17,EDM,TOR
310,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",9,17,EDM,TOR
311,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #25 SANTORELLI,9,17,EDM,TOR
312,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",9,03,EDM,TOR
313,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",8,52,EDM,TOR
314,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",8,40,EDM,TOR
315,3,BLOCK,C R L D D G,C R L D D G,"EDM #85 MARINCIN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,17,EDM,TOR
316,3,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT EDM #20 GAZDIC, Def. Zone",8,10,EDM,TOR
317,3,HIT,C R L D D G,C R L D D G,"EDM #20 GAZDIC HIT TOR #20 BOOTH, Off. Zone",8,03,EDM,TOR
318,3,HIT,C R L D D G,C R L D D G,"EDM #51 LANDER HIT TOR #18 PANIK, Def. Zone",7,43,EDM,TOR
319,3,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT TOR #55 HOLZER, Off. Zone",7,31,EDM,TOR
320,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Off. Zone",7,28,EDM,TOR
321,3,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT TOR #12 ROBIDAS, Off. Zone",7,13,EDM,TOR
322,3,HIT,C C C D D G,C C R D D G,"EDM #21 FERENCE HIT TOR #19 LUPUL, Def. Zone",7,02,EDM,TOR
323,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 51 ft.",6,51,EDM,TOR
324,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,50,EDM,TOR
325,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - EDM #8 ROY vs TOR #42 BOZAK,6,50,EDM,TOR
326,3,HIT,C R R D D G,C C L D D G,"EDM #85 MARINCIN HIT TOR #42 BOZAK, Def. Zone",6,38,EDM,TOR
327,3,HIT,C R R D D G,C C L D D G,"TOR #4 FRANSON HIT EDM #28 FRASER, Def. Zone",6,29,EDM,TOR
328,3,MISS,C R R D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 44 ft.",6,23,EDM,TOR
329,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",6,19,EDM,TOR
330,3,HIT,C R R D D G,C C L D D G,"EDM #16 PURCELL HIT TOR #21 VAN RIEMSDYK, Def. Zone",6,05,EDM,TOR
331,3,BLOCK,C R R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,01,EDM,TOR
332,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 25 ft.",5,52,EDM,TOR
333,3,TAKE,C R R D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",5,44,EDM,TOR
334,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",5,26,EDM,TOR
335,3,MISS,C C R D D G,C C C D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 58 ft.",5,19,EDM,TOR
336,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",5,17,EDM,TOR
337,3,HIT,C R L D D G,C C C D D G,"EDM #20 GAZDIC HIT TOR #12 ROBIDAS, Off. Zone",5,05,EDM,TOR
338,3,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT EDM #20 GAZDIC, Neu. Zone",4,56,EDM,TOR
339,3,MISS,C R L D D G,C C C D D G,"EDM #21 FERENCE, Snap, Wide of Net, Off. Zone, 28 ft.",4,48,EDM,TOR
340,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #51 LANDER, Neu. Zone",4,44,EDM,TOR
341,3,MISS,C R L D D G,C C C D D G,"EDM #51 LANDER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,38,EDM,TOR
342,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,EDM,TOR
343,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs TOR #43 KADRI,4,31,EDM,TOR
344,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Neu. Zone, 65 ft.",4,25,EDM,TOR
345,3,HIT,C C R D D G,C C C D D G,"EDM #16 PURCELL HIT TOR #25 SANTORELLI, Def. Zone",4,21,EDM,TOR
346,3,MISS,C C R D D G,C C C D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 53 ft.",4,14,EDM,TOR
347,3,HIT,C C R D D G,C C C D D G,"EDM #16 PURCELL HIT TOR #44 RIELLY, Off. Zone",4,03,EDM,TOR
348,3,HIT,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #43 KADRI, Def. Zone",3,56,EDM,TOR
349,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,51,EDM,TOR
350,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 47 ft.",3,45,EDM,TOR
351,3,MISS,C C R D D G,C R L D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 55 ft.",3,21,EDM,TOR
352,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,19,EDM,TOR
353,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #8 ROY vs TOR #47 KOMAROV,3,19,EDM,TOR
354,3,MISS,C R R D D G,C C R D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 61 ft.",3,16,EDM,TOR
355,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",3,00,EDM,TOR
356,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",2,47,EDM,TOR
357,3,PENL,C R R D D G,C C R D D G,"TOR #47 KOMAROV Slashing(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",2,46,EDM,TOR
358,3,FAC,C C C R D G,C C R D G,TOR won Def. Zone - EDM #27 GORDON vs TOR #23 SMITH,2,46,EDM,TOR
359,3,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",2,36,EDM,TOR
360,3,HIT,C C R R D G,R L D D G,"TOR #18 PANIK HIT EDM #28 FRASER, Def. Zone",1,52,EDM,TOR
361,3,SHOT,C R R R D G,R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 42 ft.",1,45,EDM,TOR
362,3,BLOCK,C R R R D G,R L D D G,"EDM #10 YAKUPOV BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",1,36,EDM,TOR
363,3,STOP,C R R R D G,R L D D G,GOALIE STOPPED,1,30,EDM,TOR
364,3,SHOT,C R R R D G,R L D D G,"EDM ONGOAL - #62 PAKARINEN, Slap, Off. Zone, 50 ft.",1,30,EDM,TOR
365,3,FAC,C R R R D G,C C D D G,EDM won Off. Zone - EDM #8 ROY vs TOR #26 WINNIK,1,30,EDM,TOR
366,3,STOP,C R L D D G,C C D D G,"ICING,VISITOR TIMEOUT",0,56,EDM,TOR
367,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - EDM #8 ROY vs TOR #43 KADRI,0,56,EDM,TOR
368,3,BLOCK,C C L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",0,41,EDM,TOR
369,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,36,EDM,TOR
370,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #51 LANDER vs TOR #43 KADRI,0,36,EDM,TOR
371,3,MISS,C C L D D G,C C R D D G,"EDM #20 GAZDIC, Deflected, Wide of Net, Off. Zone, 15 ft.",0,20,EDM,TOR
372,3,HIT,C C L D D G,C C R D D G,"EDM #51 LANDER HIT TOR #19 LUPUL, Off. Zone",0,16,EDM,TOR
373,3,GOAL,C C L D D G,C C R D D G,"EDM #20 GAZDIC(1), Wrist, Off. Zone, 17 ft.Assists: #12 KLINKHAMMER(4); #84 KLEFBOM(6)",0,03,EDM,TOR
374,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - EDM #51 LANDER vs TOR #43 KADRI,0,03,EDM,TOR
375,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:49 EST,0,00,EDM,TOR
376,3,GEND,,,Game End- Local time: 9:49 EST,0,00,EDM,TOR
