n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,57,VAN,OTT
204,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs OTT #15 SMITH,6,57,VAN,OTT
205,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,55,VAN,OTT
206,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - VAN #33 SEDIN vs OTT #15 SMITH,6,55,VAN,OTT
207,2,HIT,C R L D D G,C C R D D G,"VAN #8 TANEV HIT OTT #27 LAZAR, Def. Zone",6,27,VAN,OTT
208,2,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,22,VAN,OTT
209,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,21,VAN,OTT
210,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - VAN #13 BONINO vs OTT #93 ZIBANEJAD,6,21,VAN,OTT
211,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 20 ft.",5,50,VAN,OTT
212,2,GOAL,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD(6), Wrap-around, Off. Zone, 7 ft.Assists: #6 RYAN(10); #62 GRYBA(4)",5,48,VAN,OTT
213,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #7 TURRIS,5,48,VAN,OTT
214,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",5,16,VAN,OTT
215,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,04,VAN,OTT
216,2,FAC,R L L D D G,C R R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs OTT #27 LAZAR,5,04,VAN,OTT
217,2,HIT,R L L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT VAN #8 TANEV, Def. Zone",4,58,VAN,OTT
218,2,HIT,R L L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT VAN #14 BURROWS, Off. Zone",4,44,VAN,OTT
219,2,HIT,R L L D D G,C C R D D G,"VAN #14 BURROWS HIT OTT #65 KARLSSON, Neu. Zone",4,33,VAN,OTT
220,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 11 ft.",4,29,VAN,OTT
221,2,MISS,C R L D D G,C C R D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 57 ft.",3,54,VAN,OTT
222,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",3,24,VAN,OTT
223,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,23,VAN,OTT
224,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - VAN #13 BONINO vs OTT #15 SMITH,3,23,VAN,OTT
225,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",2,40,VAN,OTT
226,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 8 ft.",2,13,VAN,OTT
227,2,MISS,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 59 ft.",2,01,VAN,OTT
228,2,STOP,R L L D D G,C C R D D G,OFFSIDE,1,22,VAN,OTT
229,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs OTT #93 ZIBANEJAD,1,22,VAN,OTT
230,2,BLOCK,R L L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,04,VAN,OTT
231,2,GOAL,R L L D D G,C C R D D G,"OTT #93 ZIBANEJAD(7), Backhand, Off. Zone, 7 ft.Assists: #6 RYAN(11); #68 HOFFMAN(4)",1,02,VAN,OTT
232,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,1,02,VAN,OTT
233,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 50 ft.",0,48,VAN,OTT
234,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,44,VAN,OTT
235,2,PEND,C R R L D D G,C C R R D D G,Period End- Local time: 8:51 EST,0,00,VAN,OTT
236,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:10 EST,20,00,VAN,OTT
237,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,20,00,VAN,OTT
238,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 48 ft.",19,29,VAN,OTT
239,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Goalpost, Off. Zone, 14 ft.",19,17,VAN,OTT
240,3,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 14 ft.",18,22,VAN,OTT
241,3,HIT,R R L D D G,C C R D D G,"VAN #15 RICHARDSON HIT OTT #68 HOFFMAN, Def. Zone",18,10,VAN,OTT
242,3,HIT,R R L D D G,C R R D D G,"OTT #27 LAZAR HIT VAN #5 SBISA, Off. Zone",18,04,VAN,OTT
243,3,HIT,R R L D D G,C R R D D G,"OTT #27 LAZAR HIT VAN #15 RICHARDSON, Off. Zone",18,00,VAN,OTT
244,3,MISS,R R L D D G,C R R D D G,"OTT #27 LAZAR, Wrist, Over Net, Off. Zone, 17 ft.",17,41,VAN,OTT
245,3,BLOCK,R R L D D G,C R R D D G,"OTT #62 GRYBA BLOCKED BY  VAN #46 JENSEN, Wrist, Def. Zone",17,34,VAN,OTT
246,3,HIT,R R L D D G,C R R D D G,"VAN #18 STANTON HIT OTT #27 LAZAR, Def. Zone",17,18,VAN,OTT
247,3,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 11 ft.",17,14,VAN,OTT
248,3,STOP,R R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",17,08,VAN,OTT
249,3,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs OTT #15 SMITH,17,08,VAN,OTT
250,3,STOP,R R L D D G,C C R D D G,HAND PASS,17,02,VAN,OTT
251,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #15 SMITH,17,02,VAN,OTT
252,3,HIT,C R R D D G,C C R D D G,"OTT #15 SMITH HIT VAN #51 DORSETT, Def. Zone",16,49,VAN,OTT
253,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT VAN #23 EDLER, Def. Zone",16,43,VAN,OTT
254,3,BLOCK,C R R D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",16,35,VAN,OTT
255,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",16,28,VAN,OTT
256,3,MISS,C R R D D G,C C R D D G,"VAN #51 DORSETT, Backhand, Wide of Net, Off. Zone, 5 ft.",16,26,VAN,OTT
257,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,25,VAN,OTT
258,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #27 LAZAR,16,25,VAN,OTT
259,3,PENL,C L L D D G,C C R D D G,"OTT #2 COWEN Interference(2 min), Neu. Zone Drawn By: VAN #14 BURROWS",15,23,VAN,OTT
260,3,FAC,C R R L D G,C R D D G,OTT won Def. Zone - VAN #7 VEY vs OTT #15 SMITH,15,23,VAN,OTT
261,3,TAKE,C R R L D G,C R D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",15,08,VAN,OTT
262,3,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 39 ft.",14,36,VAN,OTT
263,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,14,34,VAN,OTT
264,3,FAC,C L L D D G,C R D D G,VAN won Off. Zone - VAN #13 BONINO vs OTT #17 LEGWAND,14,34,VAN,OTT
265,3,HIT,C L L D D G,C R D D G,"OTT #4 PHILLIPS HIT VAN #14 BURROWS, Def. Zone",14,21,VAN,OTT
266,3,HIT,C L L D D G,C R D D G,"OTT #4 PHILLIPS HIT VAN #14 BURROWS, Def. Zone",13,47,VAN,OTT
267,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,07,VAN,OTT
268,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #15 SMITH,13,07,VAN,OTT
269,3,HIT,C R R D D G,C C R D D G,"VAN #36 HANSEN HIT OTT #2 COWEN, Off. Zone",12,38,VAN,OTT
270,3,MISS,C R R D D G,C C R D D G,"VAN #51 DORSETT, Wrist, Over Net, Off. Zone, 54 ft.",12,32,VAN,OTT
271,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 41 ft.",12,09,VAN,OTT
272,3,BLOCK,C R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",12,05,VAN,OTT
273,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 65 ft.",11,51,VAN,OTT
274,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 10 ft.",11,49,VAN,OTT
275,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,11,48,VAN,OTT
276,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs OTT #7 TURRIS,11,48,VAN,OTT
277,3,BLOCK,C L L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",11,39,VAN,OTT
278,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",11,03,VAN,OTT
279,3,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",10,39,VAN,OTT
280,3,HIT,R R L D D G,C C R D D G,"VAN #7 VEY HIT OTT #68 HOFFMAN, Neu. Zone",10,27,VAN,OTT
281,3,HIT,R R L D D G,C C R D D G,"VAN #46 JENSEN HIT OTT #6 RYAN, Def. Zone",10,21,VAN,OTT
282,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 49 ft.",10,16,VAN,OTT
283,3,HIT,C R R D D G,C R R D D G,"VAN #53 HORVAT HIT OTT #74 BOROWIECKI, Off. Zone",9,46,VAN,OTT
284,3,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #18 STANTON, Off. Zone",9,38,VAN,OTT
285,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 12 ft.",9,27,VAN,OTT
286,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Tip-In, Off. Zone, 7 ft.",9,12,VAN,OTT
287,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 62 ft.",8,51,VAN,OTT
288,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,VAN,OTT
289,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - VAN #13 BONINO vs OTT #16 MACARTHUR,8,50,VAN,OTT
290,3,MISS,C L L D D G,C R L D D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 20 ft.",8,44,VAN,OTT
291,3,STOP,C L L D D G,C R L D D G,ICING,8,39,VAN,OTT
292,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #13 BONINO vs OTT #7 TURRIS,8,39,VAN,OTT
293,3,BLOCK,C L L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,14,VAN,OTT
294,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 45 ft.",8,07,VAN,OTT
295,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,06,VAN,OTT
296,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs OTT #27 LAZAR,8,06,VAN,OTT
297,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 39 ft.",8,01,VAN,OTT
298,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,00,VAN,OTT
299,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - VAN #33 SEDIN vs OTT #27 LAZAR,7,59,VAN,OTT
300,3,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #2 COWEN, Snap, Off. Zone, 27 ft.",7,15,VAN,OTT
301,3,HIT,R R L D D G,C C R D D G,"OTT #6 RYAN HIT VAN #15 RICHARDSON, Off. Zone",7,02,VAN,OTT
302,3,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",6,59,VAN,OTT
303,3,BLOCK,R R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",6,47,VAN,OTT
304,3,BLOCK,R R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",6,38,VAN,OTT
305,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 14 ft.",6,27,VAN,OTT
306,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,27,VAN,OTT
307,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #15 SMITH,6,27,VAN,OTT
308,3,BLOCK,C R R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,21,VAN,OTT
309,3,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT OTT #62 GRYBA, Off. Zone",6,15,VAN,OTT
310,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT VAN #23 EDLER, Def. Zone",6,06,VAN,OTT
311,3,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",6,02,VAN,OTT
312,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",5,50,VAN,OTT
313,3,PENL,C R R D D G,C C R D D G,"VAN #53 HORVAT Tripping(2 min), Neu. Zone Drawn By: OTT #15 SMITH",5,25,VAN,OTT
314,3,STOP,R R D D G,C C R D D G,TV TIMEOUT,5,25,VAN,OTT
315,3,FAC,R L D D G,C C R R D G,VAN won Def. Zone - VAN #15 RICHARDSON vs OTT #93 ZIBANEJAD,5,25,VAN,OTT
316,3,HIT,C L D D G,C C R R D G,"VAN #8 TANEV HIT OTT #6 RYAN, Def. Zone",4,47,VAN,OTT
317,3,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",4,35,VAN,OTT
318,3,BLOCK,C L D D G,C C R R D G,"OTT #6 RYAN BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",4,05,VAN,OTT
319,3,MISS,C L D D G,C C R R D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 57 ft.",3,53,VAN,OTT
320,3,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,3,08,VAN,OTT
321,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs OTT #7 TURRIS,3,08,VAN,OTT
322,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 58 ft.",2,41,VAN,OTT
323,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,40,VAN,OTT
324,3,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs OTT #93 ZIBANEJAD,2,40,VAN,OTT
325,3,BLOCK,R R L D D G,C C R D D G,"VAN #15 RICHARDSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,32,VAN,OTT
326,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 25 ft.",2,06,VAN,OTT
327,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,2,05,VAN,OTT
328,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - VAN #33 SEDIN vs OTT #27 LAZAR,2,05,VAN,OTT
329,3,MISS,C R L D D G,C R R D D G,"OTT #27 LAZAR, Snap, Over Net, Off. Zone, 55 ft.",1,52,VAN,OTT
330,3,HIT,C R L D D G,C R R D D G,"OTT #90 CHIASSON HIT VAN #3 BIEKSA, Off. Zone",1,47,VAN,OTT
331,3,HIT,C R L D D G,C R R D D G,"VAN #3 BIEKSA HIT OTT #90 CHIASSON, Def. Zone",1,34,VAN,OTT
332,3,STOP,C R L D D G,C R R D D G,ICING,1,29,VAN,OTT
333,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - VAN #33 SEDIN vs OTT #93 ZIBANEJAD,1,29,VAN,OTT
334,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",1,25,VAN,OTT
335,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #13 BONINO, Off. Zone",0,48,VAN,OTT
336,3,BLOCK,C R R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",0,12,VAN,OTT
337,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 38 ft.",0,04,VAN,OTT
338,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:46 EST,0,00,VAN,OTT
339,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:48 EST,5,00,VAN,OTT
340,4,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs OTT #27 LAZAR,5,00,VAN,OTT
341,4,GOAL,R R D D G,C R D D G,"OTT #65 KARLSSON(7), Wrist, Off. Zone, 24 ft.Assists: #93 ZIBANEJAD(6); #6 RYAN(12)",3,39,VAN,OTT
342,4,PEND,R R D D G,C R D D G,Period End- Local time: 9:50 EST,3,39,VAN,OTT
343,4,GEND,,,Game End- Local time: 9:50 EST,3,39,VAN,OTT
