n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT ANA #41 GORDON, Def. Zone",18,06,MIN,ANA
199,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Wrist, Off. Zone, 44 ft.",17,34,MIN,ANA
200,3,MISS,C C R D D G,C R L D D G,"MIN #43 PETERS, Wrist, Wide of Net, Off. Zone, 37 ft.",17,19,MIN,ANA
201,3,PENL,C C R D D G,C R L D D G,"ANA #6 FOSTER Interference(2 min), Def. Zone Drawn By: MIN #16 STAUBITZ",17,15,MIN,ANA
202,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,17,15,MIN,ANA
203,3,MISS,C C R L D G,C R D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 46 ft.",16,37,MIN,ANA
204,3,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",15,37,MIN,ANA
205,3,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",15,27,MIN,ANA
206,3,HIT,C R L D D G,C C D D G,"MIN #22 CLUTTERBUCK HIT ANA #23 BEAUCHEMIN, Off. Zone",15,22,MIN,ANA
207,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT MIN #55 SCHULTZ, Off. Zone",15,05,MIN,ANA
208,3,BLOCK,C C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",14,55,MIN,ANA
209,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,54,MIN,ANA
210,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs ANA #49 MACENAUER,14,54,MIN,ANA
211,3,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT MIN #44 FALK, Off. Zone",14,38,MIN,ANA
212,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",13,56,MIN,ANA
213,3,HIT,C C R D D G,C R R D D G,"ANA #5 SBISA HIT MIN #22 CLUTTERBUCK, Def. Zone",13,49,MIN,ANA
214,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,MIN,ANA
215,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs ANA #11 KOIVU,13,42,MIN,ANA
216,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 53 ft.",13,38,MIN,ANA
217,3,MISS,C C R D D G,C C R D D G,"ANA #21 BROOKBANK, Backhand, Wide of Net, Off. Zone, 20 ft.",13,28,MIN,ANA
218,3,MISS,C C R D D G,C C R D D G,"ANA #6 FOSTER, Slap, Wide of Net, Off. Zone, 53 ft.",13,25,MIN,ANA
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,24,MIN,ANA
220,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #49 MACENAUER,13,24,MIN,ANA
221,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",13,15,MIN,ANA
222,3,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Snap, Wide of Net, Off. Zone, 34 ft.",12,56,MIN,ANA
223,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Snap, Off. Zone, 9 ft.",12,49,MIN,ANA
224,3,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT ANA #41 GORDON, Def. Zone",12,45,MIN,ANA
225,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 54 ft.",12,07,MIN,ANA
226,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,06,MIN,ANA
227,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs ANA #11 KOIVU,12,06,MIN,ANA
228,3,BLOCK,C C R D D G,C C R D D G,"MIN #55 SCHULTZ BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",12,03,MIN,ANA
229,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,02,MIN,ANA
230,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - MIN #7 CULLEN vs ANA #15 GETZLAF,12,02,MIN,ANA
231,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 15 ft.",11,02,MIN,ANA
232,3,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",10,51,MIN,ANA
233,3,MISS,C C R D D G,C R R D D G,"MIN #14 POWE, Wrist, Over Net, Off. Zone, 10 ft.",10,43,MIN,ANA
234,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Deflected, Wide of Net, Off. Zone, 16 ft.",10,23,MIN,ANA
235,3,STOP,C C R D D G,C C R D D G,HAND PASS,10,15,MIN,ANA
236,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - MIN #43 PETERS vs ANA #74 HOLLAND,10,15,MIN,ANA
237,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 72 ft.",10,09,MIN,ANA
238,3,STOP,C C R D D G,C C R D D G,ICING,10,00,MIN,ANA
239,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - MIN #43 PETERS vs ANA #11 KOIVU,10,00,MIN,ANA
240,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #16 STAUBITZ, Def. Zone",9,51,MIN,ANA
241,3,MISS,C R L D D G,C R R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 31 ft.",8,32,MIN,ANA
242,3,MISS,C R L D D G,C R R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 41 ft.",8,23,MIN,ANA
243,3,BLOCK,C R L D D G,C R R D D G,"MIN #39 PROSSER BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",8,13,MIN,ANA
244,3,MISS,C C R D D G,C R R D D G,"MIN #4 STONER, Slap, Over Net, Off. Zone, 50 ft.",8,03,MIN,ANA
245,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",7,29,MIN,ANA
246,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,MIN,ANA
247,3,FAC,C C C D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs ANA #15 GETZLAF,7,28,MIN,ANA
248,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 38 ft.",7,08,MIN,ANA
249,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,07,MIN,ANA
250,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs ANA #11 KOIVU,7,07,MIN,ANA
251,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 41 ft.",6,32,MIN,ANA
252,3,MISS,C R L D D G,C R L D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 54 ft.",5,32,MIN,ANA
253,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,MIN,ANA
254,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs ANA #15 GETZLAF,5,31,MIN,ANA
255,3,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT MIN #7 CULLEN, Off. Zone",5,03,MIN,ANA
256,3,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT MIN #22 CLUTTERBUCK, Off. Zone",4,51,MIN,ANA
257,3,STOP,C C R D D G,C R R D D G,OFFSIDE,4,45,MIN,ANA
258,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - MIN #21 BRODZIAK vs ANA #11 KOIVU,4,45,MIN,ANA
259,3,STOP,C C R D D G,C C R D D G,ICING,4,36,MIN,ANA
260,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs ANA #8 SELANNE,4,36,MIN,ANA
261,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 43 ft.",4,19,MIN,ANA
262,3,MISS,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Wrist, Goalpost, Off. Zone, 12 ft.",4,16,MIN,ANA
263,3,HIT,C C R D D G,C C R D D G,"ANA #6 FOSTER HIT MIN #25 JOHNSON, Neu. Zone",4,14,MIN,ANA
264,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",3,48,MIN,ANA
265,3,MISS,C C R D D G,C C R D D G,"MIN #16 STAUBITZ, Backhand, Wide of Net, Off. Zone, 17 ft.",3,44,MIN,ANA
266,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #43 PETERS, Off. Zone",3,37,MIN,ANA
267,3,MISS,C C R D D G,C C R D D G,"MIN #43 PETERS, Wrist, Wide of Net, Off. Zone, 10 ft.",3,34,MIN,ANA
268,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,18,MIN,ANA
269,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #11 KOIVU,3,18,MIN,ANA
270,3,HIT,C R L D D G,C C R D D G,"MIN #55 SCHULTZ HIT ANA #8 SELANNE, Def. Zone",2,52,MIN,ANA
271,3,STOP,C C R D D G,C R R D D G,ICING,2,17,MIN,ANA
272,3,FAC,C C R D D G,C R R R D D,ANA won Off. Zone - MIN #21 BRODZIAK vs ANA #15 GETZLAF,2,17,MIN,ANA
273,3,SHOT,C C R D D G,C R R R D D,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 12 ft.",2,11,MIN,ANA
274,3,SHOT,C C R D D G,C R R R D D,"ANA ONGOAL - #8 SELANNE, Deflected, Off. Zone, 15 ft.",1,56,MIN,ANA
275,3,SHOT,C C R D D G,C R R R D D,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",1,43,MIN,ANA
276,3,STOP,C R L D D G,C R R R D D,ICING,0,53,MIN,ANA
277,3,STOP,C R L D D G,C R R R D D,HOME TIMEOUT,0,53,MIN,ANA
278,3,FAC,C R L D D G,C C R R R D,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,0,53,MIN,ANA
279,3,GIVE,C R L D D G,C C R R R D,"MIN GIVEAWAY - #15 HEATLEY, Def. Zone",0,52,MIN,ANA
280,3,GOAL,C R L D D G,C C R R R D,"ANA #4 FOWLER(2), Wrist, Off. Zone, 25 ft.",0,49,MIN,ANA
281,3,FAC,C C R D D G,C C R R D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs ANA #11 KOIVU,0,49,MIN,ANA
282,3,BLOCK,C C R D D G,C C R R R D,"ANA #9 RYAN BLOCKED BY  MIN #14 POWE, Snap, Def. Zone",0,32,MIN,ANA
283,3,BLOCK,C C R D D G,C C R R R D,"ANA #4 FOWLER BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",0,31,MIN,ANA
284,3,SHOT,C C R D D G,C C R R R D,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 54 ft.",0,29,MIN,ANA
285,3,STOP,C C R D D G,C C R R R D,GOALIE STOPPED,0,28,MIN,ANA
286,3,FAC,C C C D D G,C C R R R D,MIN won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,0,28,MIN,ANA
287,3,MISS,C C C D D G,C C R R R D,"MIN #9 KOIVU, Wrist, Wide of Net, Neu. Zone, 88 ft.",0,14,MIN,ANA
288,3,PEND,C C C D D G,C C R R R D,Period End- Local time: 7:27 PST,0,00,MIN,ANA
289,3,GEND,,,Game End- Local time: 7:29 PST,0,00,MIN,ANA
