n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C L L D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",16,15,PIT,T.B
207,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 43 ft.",15,43,PIT,T.B
208,3,HIT,C R L D D G,C R R D D G,"T.B #47 BERGERON HIT PIT #48 KENNEDY, Def. Zone",14,35,PIT,T.B
209,3,TAKE,R L L D D G,C C R D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",14,02,PIT,T.B
210,3,BLOCK,C L L D D G,C C R D D G,"PIT #18 NEAL BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",13,27,PIT,T.B
211,3,BLOCK,C L L D D G,C C R D D G,"T.B #44 THOMPSON BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",13,10,PIT,T.B
212,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,01,PIT,T.B
213,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #11 PYATT,13,01,PIT,T.B
214,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 44 ft.",12,43,PIT,T.B
215,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,42,PIT,T.B
216,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #46 VITALE vs T.B #4 LECAVALIER,12,42,PIT,T.B
217,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 12 ft.",12,31,PIT,T.B
218,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",11,51,PIT,T.B
219,3,MISS,C C L D D G,C R R D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 24 ft.",11,46,PIT,T.B
220,3,BLOCK,R R L D D G,R R R D D G,"PIT #9 DUPUIS BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",11,17,PIT,T.B
221,3,STOP,R R L D D G,R R R D D G,"ICING,HOME TIMEOUT",11,10,PIT,T.B
222,3,FAC,C L L D D G,R R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #22 SHANNON,11,10,PIT,T.B
223,3,STOP,C L L D D G,R R R D D G,PUCK IN CROWD,11,05,PIT,T.B
224,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #18 HALL,11,05,PIT,T.B
225,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #7 MARTIN, Off. Zone",10,25,PIT,T.B
226,3,BLOCK,C L L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",10,24,PIT,T.B
227,3,MISS,C C L D D G,C C R D D G,"PIT #48 KENNEDY, Wrist, Over Net, Off. Zone, 32 ft.",9,47,PIT,T.B
228,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",9,35,PIT,T.B
229,3,BLOCK,C C L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,33,PIT,T.B
230,3,BLOCK,C R L D D G,C R R D D G,"PIT #44 ORPIK BLOCKED BY  T.B #19 MOORE, Slap, Def. Zone",9,05,PIT,T.B
231,3,HIT,C R L D D G,C R R D D G,"PIT #45 ASHAM HIT T.B #47 BERGERON, Off. Zone",8,56,PIT,T.B
232,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #46 VITALE, Tip-In, Off. Zone, 21 ft.",8,53,PIT,T.B
233,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,PIT,T.B
234,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #11 PYATT,8,52,PIT,T.B
235,3,HIT,C L L D D G,C C R D D G,"T.B #77 HEDMAN HIT PIT #58 LETANG, Def. Zone",8,19,PIT,T.B
236,3,PENL,C L L D D G,C C R D D G,"PIT #58 LETANG Cross checking(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",8,17,PIT,T.B
237,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,8,17,PIT,T.B
238,3,SHOT,C R D D G,C C R R D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 24 ft.",8,04,PIT,T.B
239,3,BLOCK,C R D D G,C C R R D G,"T.B #91 STAMKOS BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",7,46,PIT,T.B
240,3,SHOT,C R D D G,C C R R D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 14 ft.",7,41,PIT,T.B
241,3,GIVE,L L D D G,C C R R D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",7,25,PIT,T.B
242,3,TAKE,R L D D G,C R R D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",6,35,PIT,T.B
243,3,SHOT,R L D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 27 ft.",6,30,PIT,T.B
244,3,PENL,R L D D G,C R R D D G,"T.B #16 PURCELL Hooking(2 min), Off. Zone Drawn By: PIT #2 NISKANEN",6,29,PIT,T.B
245,3,FAC,C L L L G,C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #18 HALL,6,29,PIT,T.B
246,3,PENL,C L L L G,C R D D G,"T.B #44 THOMPSON Hi-sticking(2 min), Def. Zone Drawn By: PIT #18 NEAL",6,25,PIT,T.B
247,3,FAC,C L L L G,R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #18 HALL,6,25,PIT,T.B
248,3,BLOCK,C L L L D G,R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,58,PIT,T.B
249,3,SHOT,C L L L D G,R D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 32 ft.",5,47,PIT,T.B
250,3,STOP,C L L L D G,R D D G,GOALIE STOPPED,5,46,PIT,T.B
251,3,FAC,C L L L D G,C D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #19 MOORE,5,46,PIT,T.B
252,3,BLOCK,C L L L D G,C D D G,"PIT #71 MALKIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,32,PIT,T.B
253,3,TAKE,C L L L D G,C D D G,"T.B TAKEAWAY - #19 MOORE, Def. Zone",5,24,PIT,T.B
254,3,SHOT,C L L L D G,C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",5,05,PIT,T.B
255,3,STOP,C L L L D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",5,04,PIT,T.B
256,3,FAC,C L L L D G,R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #18 HALL,5,04,PIT,T.B
257,3,SHOT,C L L L D G,R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",4,47,PIT,T.B
258,3,PENL,C L L L D G,R D D G,"PIT #18 NEAL Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 ROLOSON",4,46,PIT,T.B
259,3,FAC,C C L D G,C D D G,PIT won Def. Zone - PIT #11 STAAL vs T.B #11 PYATT,4,46,PIT,T.B
260,3,MISS,C C L D G,C D D G,"PIT #11 STAAL, Wrist, Over Net, Off. Zone, 44 ft.",4,35,PIT,T.B
261,3,BLOCK,C C L L D,C R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",4,28,PIT,T.B
262,3,STOP,C C L L D,C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,PIT,T.B
263,3,FAC,C L D D G,C R D D G,T.B won Def. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,4,28,PIT,T.B
264,3,PENL,C L D D G,C C R D D G,"T.B #2 BREWER Delaying Game-Puck over glass(2 min), Def. Zone",4,21,PIT,T.B
265,3,FAC,C C L L D,C R D D G,PIT won Off. Zone - PIT #11 STAAL vs T.B #4 LECAVALIER,4,21,PIT,T.B
266,3,TAKE,C C L L D,C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",4,13,PIT,T.B
267,3,GOAL,C C L L D,C R D D G,"T.B #4 LECAVALIER(8), Wrist, Off. Zone, 15 ft.",4,11,PIT,T.B
268,3,FAC,C L D D G,C C D D G,T.B won Neu. Zone - PIT #11 STAAL vs T.B #11 PYATT,4,11,PIT,T.B
269,3,MISS,C C D D G,C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 48 ft.",3,34,PIT,T.B
270,3,GOAL,C C D D G,C R D D G,"PIT #48 KENNEDY(2), Slap, Off. Zone, 40 ft.Assists: #7 MARTIN(4); #11 STAAL(6)",3,11,PIT,T.B
271,3,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #48 KENNEDY vs T.B #19 MOORE,3,11,PIT,T.B
272,3,MISS,C L D D G,C C D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,53,PIT,T.B
273,3,BLOCK,C C L L D D,C C D D G,"PIT #48 KENNEDY BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",2,34,PIT,T.B
274,3,STOP,C C L L D D,C C D D G,PUCK IN BENCHES,2,31,PIT,T.B
275,3,FAC,C C L L L D,C R D D G,PIT won Off. Zone - PIT #11 STAAL vs T.B #44 THOMPSON,2,31,PIT,T.B
276,3,TAKE,C C L L L D,C R D D D G,"PIT TAKEAWAY - #18 NEAL, Off. Zone",2,12,PIT,T.B
277,3,BLOCK,C C L L L D,C R D D D G,"PIT #7 MARTIN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",1,35,PIT,T.B
278,3,STOP,C C L L L D,C R D D D G,PUCK IN NETTING,1,35,PIT,T.B
279,3,FAC,C C L L D D,C C R D D G,T.B won Def. Zone - PIT #9 DUPUIS vs T.B #4 LECAVALIER,1,35,PIT,T.B
280,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,1,33,PIT,T.B
281,3,FAC,C C L L D D,C C R D D G,PIT won Off. Zone - PIT #48 KENNEDY vs T.B #4 LECAVALIER,1,33,PIT,T.B
282,3,SHOT,C C L L D D,C C R D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 16 ft.",1,02,PIT,T.B
283,3,HIT,C C L L D D,C C R D D G,"T.B #91 STAMKOS HIT PIT #71 MALKIN, Def. Zone",1,02,PIT,T.B
284,3,PENL,C C L L D D,C C R D D G,T.B #91 STAMKOS Cross checking(2 min) Drawn By: PIT #2 NISKANEN,0,52,PIT,T.B
285,3,PENL,C C L L D D,C R D D G,"PIT #2 NISKANEN Slashing(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",0,52,PIT,T.B
286,3,FAC,C C L D G,C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs T.B #11 PYATT,0,52,PIT,T.B
287,3,SHOT,C C L D G,C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 37 ft.",0,11,PIT,T.B
288,3,PEND,C C L D G,C R D D G,Period End- Local time: 10:04 EST,0,00,PIT,T.B
289,3,GEND,,,Game End- Local time: 10:04 EST,0,00,PIT,T.B
