n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 23 ft.",4,24,CAR,TOR
206,2,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT TOR #11 HYMAN, Def. Zone",4,11,CAR,TOR
207,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",4,07,CAR,TOR
208,2,BLOCK,C R L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",3,54,CAR,TOR
209,2,HIT,C C R D D G,C C C D D G,"TOR #29 NYLANDER HIT CAR #21 STEMPNIAK, Def. Zone",3,46,CAR,TOR
210,2,HIT,C C R D D G,R R L D D G,"CAR #21 STEMPNIAK HIT TOR #18 SMITH, Def. Zone",3,17,CAR,TOR
211,2,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT CAR #22 PESCE, Off. Zone",3,04,CAR,TOR
212,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,CAR,TOR
213,2,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - CAR #18 MCCLEMENT vs TOR #18 SMITH,3,02,CAR,TOR
214,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",2,36,CAR,TOR
215,2,HIT,C C L D D G,R R L D D G,"CAR #18 MCCLEMENT HIT TOR #18 SMITH, Off. Zone",2,32,CAR,TOR
216,2,HIT,C C L D D G,R R L D D G,"TOR #46 POLAK HIT CAR #25 STALBERG, Def. Zone",2,27,CAR,TOR
217,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,22,CAR,TOR
218,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,2,22,CAR,TOR
219,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT TOR #43 KADRI, Off. Zone",1,57,CAR,TOR
220,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT TOR #43 KADRI, Neu. Zone",1,42,CAR,TOR
221,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 38 ft.",1,38,CAR,TOR
222,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",1,35,CAR,TOR
223,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",1,24,CAR,TOR
224,2,HIT,C C C D D G,C C L D D G,"CAR #49 RASK HIT TOR #42 BOZAK, Def. Zone",0,59,CAR,TOR
225,2,HIT,C C C D D G,C C L D D G,"TOR #42 BOZAK HIT CAR #16 LINDHOLM, Off. Zone",0,48,CAR,TOR
226,2,STOP,C C C D D G,C C L D D G,ICING,0,40,CAR,TOR
227,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - CAR #49 RASK vs TOR #34 MATTHEWS,0,40,CAR,TOR
228,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 23 ft.",0,18,CAR,TOR
229,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:34 EST,0,00,CAR,TOR
230,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,CAR,TOR
231,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,20,00,CAR,TOR
232,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Off. Zone",19,48,CAR,TOR
233,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 53 ft.",19,46,CAR,TOR
234,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,46,CAR,TOR
235,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,19,46,CAR,TOR
236,3,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT TOR #43 KADRI, Off. Zone",19,14,CAR,TOR
237,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",19,08,CAR,TOR
238,3,BLOCK,C C C D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",18,53,CAR,TOR
239,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 20 ft.",18,47,CAR,TOR
240,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",18,38,CAR,TOR
241,3,STOP,C C C D D G,C C C D D G,ICING,18,36,CAR,TOR
242,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - CAR #49 RASK vs TOR #42 BOZAK,18,36,CAR,TOR
243,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 15 ft.",18,27,CAR,TOR
244,3,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Snap, Goalpost, Off. Zone, 22 ft.",18,22,CAR,TOR
245,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 22 ft.",18,09,CAR,TOR
246,3,HIT,C C L D D G,C C C D D G,"TOR #2 HUNWICK HIT CAR #27 FAULK, Def. Zone",17,44,CAR,TOR
247,3,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT CAR #18 MCCLEMENT, Def. Zone",17,36,CAR,TOR
248,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",17,34,CAR,TOR
249,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",17,24,CAR,TOR
250,3,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",17,11,CAR,TOR
251,3,BLOCK,C R L D D G,C C R D D G,"TOR #18 SMITH BLOCKED BY  CAR #21 STEMPNIAK, Slap, Def. Zone",16,55,CAR,TOR
252,3,GIVE,C R L D D G,R R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,48,CAR,TOR
253,3,BLOCK,C R L D D G,R R L D D G,"CAR #26 TENNYSON BLOCKED BY  TOR #8 CARRICK, Slap, Def. Zone",16,45,CAR,TOR
254,3,HIT,C R L D D G,R R L D D G,"CAR #23 MCGINN HIT TOR #8 CARRICK, Off. Zone",16,38,CAR,TOR
255,3,HIT,C R L D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT CAR #74 SLAVIN, Off. Zone",16,28,CAR,TOR
256,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 26 ft.",16,17,CAR,TOR
257,3,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT CAR #22 PESCE, Off. Zone",16,11,CAR,TOR
258,3,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT CAR #22 PESCE, Neu. Zone",15,52,CAR,TOR
259,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",15,47,CAR,TOR
260,3,BLOCK,C C C D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",15,18,CAR,TOR
261,3,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT TOR #47 KOMAROV, Off. Zone",15,13,CAR,TOR
262,3,MISS,C C L D D G,C R L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 41 ft.",15,08,CAR,TOR
263,3,HIT,C C L D D G,C R L D D G,"CAR #25 STALBERG HIT TOR #12 BROWN, Def. Zone",14,58,CAR,TOR
264,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 26 ft.",14,54,CAR,TOR
265,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 14 ft.",14,45,CAR,TOR
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,44,CAR,TOR
267,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs TOR #42 BOZAK,14,44,CAR,TOR
268,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",14,29,CAR,TOR
269,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 31 ft.",14,15,CAR,TOR
270,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",14,08,CAR,TOR
271,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",13,48,CAR,TOR
272,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,43,CAR,TOR
273,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs TOR #43 KADRI,13,43,CAR,TOR
274,3,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT CAR #11 STAAL, Def. Zone",13,21,CAR,TOR
275,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Off. Zone",13,13,CAR,TOR
276,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 13 ft.",13,07,CAR,TOR
277,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",13,04,CAR,TOR
278,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",12,29,CAR,TOR
279,3,BLOCK,C C C D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",12,18,CAR,TOR
280,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",12,09,CAR,TOR
281,3,STOP,C C L D D G,C C C D D G,ICING,11,52,CAR,TOR
282,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs TOR #42 BOZAK,11,52,CAR,TOR
283,3,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT TOR #8 CARRICK, Off. Zone",11,34,CAR,TOR
284,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,25,CAR,TOR
285,3,MISS,C C L D D G,C C L D D G,"CAR #25 STALBERG, Snap, Wide of Net, Off. Zone, 46 ft.",11,20,CAR,TOR
286,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",11,15,CAR,TOR
287,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",11,06,CAR,TOR
288,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 41 ft.",10,58,CAR,TOR
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,58,CAR,TOR
290,3,FAC,C R L D D G,R R L D D G,TOR won Def. Zone - CAR #33 RYAN vs TOR #18 SMITH,10,58,CAR,TOR
291,3,STOP,C R L D D G,R R L D D G,ICING,10,38,CAR,TOR
292,3,FAC,C R L D D G,R R L D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #18 SMITH,10,38,CAR,TOR
293,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrap-around, Off. Zone, 22 ft.",10,01,CAR,TOR
294,3,BLOCK,C C C D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",9,27,CAR,TOR
295,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,CAR,TOR
296,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs TOR #34 MATTHEWS,9,26,CAR,TOR
297,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",9,17,CAR,TOR
298,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,16,CAR,TOR
299,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - CAR #16 LINDHOLM vs TOR #42 BOZAK,9,16,CAR,TOR
300,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",9,05,CAR,TOR
301,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 42 ft.",8,59,CAR,TOR
302,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,59,CAR,TOR
303,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - CAR #18 MCCLEMENT vs TOR #42 BOZAK,8,59,CAR,TOR
304,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",8,50,CAR,TOR
305,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Tip-In, Off. Zone, 53 ft.",8,47,CAR,TOR
306,3,STOP,C C L D D G,C C L D D G,NET OFF,8,35,CAR,TOR
307,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CAR #33 RYAN vs TOR #34 MATTHEWS,8,35,CAR,TOR
308,3,STOP,C R L D D G,C C C D D G,OFFSIDE,8,27,CAR,TOR
309,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #33 RYAN vs TOR #34 MATTHEWS,8,27,CAR,TOR
310,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,7,39,CAR,TOR
311,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #43 KADRI,7,39,CAR,TOR
312,3,HIT,C R L D D G,C C R D D G,"CAR #26 TENNYSON HIT TOR #43 KADRI, Def. Zone",7,19,CAR,TOR
313,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Off. Zone",7,15,CAR,TOR
314,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",6,44,CAR,TOR
315,3,STOP,C C C D D G,C C L D D G,HIGH STICK,6,44,CAR,TOR
316,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - CAR #49 RASK vs TOR #42 BOZAK,6,44,CAR,TOR
317,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 43 ft.",6,38,CAR,TOR
318,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",6,34,CAR,TOR
319,3,BLOCK,C C L D D G,C C L D D G,"TOR #2 HUNWICK BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",6,12,CAR,TOR
320,3,HIT,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT TOR #29 NYLANDER, Off. Zone",5,47,CAR,TOR
321,3,PENL,C L L D D G,C C L D D G,"CAR #18 MCCLEMENT Tripping(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",5,39,CAR,TOR
322,3,STOP,L L D D G,C C C C D G,TV TIMEOUT,5,39,CAR,TOR
323,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,5,39,CAR,TOR
324,3,GIVE,C L D D G,C C C C D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",4,43,CAR,TOR
325,3,BLOCK,C L D D G,C C C C D G,"TOR #51 GARDINER BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",4,38,CAR,TOR
326,3,MISS,C L D D G,C C C C D G,"TOR #51 GARDINER, Snap, Over Net, Off. Zone, 53 ft.",4,26,CAR,TOR
327,3,MISS,C L D D G,C C C C D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,16,CAR,TOR
328,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 26 ft.",3,54,CAR,TOR
329,3,GIVE,C L D D G,C C C C D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",3,47,CAR,TOR
330,3,BLOCK,C L D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",3,45,CAR,TOR
331,3,GIVE,C L D D G,C C C C D G,"CAR GIVEAWAY - #25 STALBERG, Def. Zone",3,41,CAR,TOR
332,3,BLOCK,C C L D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",3,38,CAR,TOR
333,3,TAKE,C C L D D G,C C C C D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",3,34,CAR,TOR
334,3,TAKE,C C L D D G,C C C C D G,"CAR TAKEAWAY - #25 STALBERG, Neu. Zone",3,22,CAR,TOR
335,3,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 34 ft.",3,03,CAR,TOR
336,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 25 ft.",3,02,CAR,TOR
337,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,02,CAR,TOR
338,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #42 BOZAK,3,02,CAR,TOR
339,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",2,06,CAR,TOR
340,3,TAKE,C C C D D G,C C C C D D,"CAR TAKEAWAY - #49 RASK, Def. Zone",1,21,CAR,TOR
341,3,HIT,C C C D D G,C C C C D D,"TOR #11 HYMAN HIT CAR #53 SKINNER, Def. Zone",1,04,CAR,TOR
342,3,TAKE,C C C D D G,C C C C D D,"CAR TAKEAWAY - #22 PESCE, Def. Zone",0,58,CAR,TOR
343,3,HIT,C C L D D G,C C R L D D,"CAR #11 STAAL HIT TOR #42 BOZAK, Def. Zone",0,39,CAR,TOR
344,3,BLOCK,C R L D D G,C C R L D D,"TOR #42 BOZAK BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",0,19,CAR,TOR
345,3,STOP,C R L D D G,C C R L D D,"PUCK IN NETTING,HOME TIMEOUT",0,18,CAR,TOR
346,3,FAC,C C C D D G,C C C C L D,CAR won Def. Zone - CAR #11 STAAL vs TOR #42 BOZAK,0,18,CAR,TOR
347,3,PEND,C C C D D G,C C C C L D,Period End- Local time: 9:28 EST,0,00,CAR,TOR
348,3,GEND,,,Game End- Local time: 9:28 EST,0,00,CAR,TOR
