n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT VAN #26 ROUSSEL, Def. Zone",17,02,VAN,N.J
207,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,00,VAN,N.J
208,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #37 ZACHA,17,00,VAN,N.J
209,3,GOAL,C R R D D G,C R L D D G,"N.J #37 ZACHA(7), Slap, Off. Zone, 48 ft.Assists: #23 NOESEN(5); #16 SANTINI(1)",16,33,VAN,N.J
210,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs N.J #13 HISCHIER,16,33,VAN,N.J
211,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,26,VAN,N.J
212,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs N.J #13 HISCHIER,16,26,VAN,N.J
213,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 44 ft.",15,59,VAN,N.J
214,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",15,55,VAN,N.J
215,3,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT VAN #27 HUTTON, Neu. Zone",15,55,VAN,N.J
216,3,HIT,C C R D D G,C C C D D G,"N.J #20 COLEMAN HIT VAN #51 STECHER, Off. Zone",15,28,VAN,N.J
217,3,HIT,C C R D D G,C C C D D G,"VAN #51 STECHER HIT N.J #47 QUENNEVILLE, Off. Zone",15,13,VAN,N.J
218,3,STOP,C C R D D G,C C C D D G,ICING,15,13,VAN,N.J
219,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - VAN #83 BEAGLE vs N.J #19 ZAJAC,15,13,VAN,N.J
220,3,BLOCK,C C R D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,00,VAN,N.J
221,3,MISS,C C R D D G,C C C D D G,"VAN #8 TANEV, Snap, Wide of Net, Off. Zone, 47 ft.",14,47,VAN,N.J
222,3,STOP,C C R D D G,C C C D D G,ICING,14,46,VAN,N.J
223,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs N.J #18 STAFFORD,14,46,VAN,N.J
224,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",14,06,VAN,N.J
225,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",13,57,VAN,N.J
226,3,STOP,C R L D D G,C C R D D G,ICING,13,34,VAN,N.J
227,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - VAN #40 PETTERSSON vs N.J #13 HISCHIER,13,34,VAN,N.J
228,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 15 ft.",12,46,VAN,N.J
229,3,BLOCK,C L L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,46,VAN,N.J
230,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 28 ft.",12,45,VAN,N.J
231,3,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT VAN #23 EDLER, Off. Zone",12,42,VAN,N.J
232,3,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 27 ft.",12,11,VAN,N.J
233,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,11,VAN,N.J
234,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - VAN #60 GRANLUND vs N.J #20 COLEMAN,12,11,VAN,N.J
235,3,HIT,C L L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT N.J #47 QUENNEVILLE, Def. Zone",11,59,VAN,N.J
236,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 44 ft.",11,34,VAN,N.J
237,3,HIT,C L L D D G,C C L D D G,"N.J #63 BRATT HIT VAN #5 POULIOT, Off. Zone",11,18,VAN,N.J
238,3,PENL,C L L D D G,C C C C D G,"VAN #26 ROUSSEL Roughing(2 min) Served By: #18 VIRTANEN, Off. Zone Drawn By: N.J #28 SEVERSON",11,08,VAN,N.J
239,3,FAC,C C D D G,C C C C D G,VAN won Def. Zone - VAN #83 BEAGLE vs N.J #19 ZAJAC,11,08,VAN,N.J
240,3,PENL,C C D D G,C C C C D G,"VAN #26 ROUSSEL Misconduct (10 min)(10 min), Neu. Zone Drawn By: N.J #28 SEVERSON",11,08,VAN,N.J
241,3,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 28 ft.",10,34,VAN,N.J
242,3,STOP,C C D D G,C C C C D G,NET OFF,10,33,VAN,N.J
243,3,FAC,C L D D G,C C C C D G,N.J won Off. Zone - VAN #83 BEAGLE vs N.J #19 ZAJAC,10,33,VAN,N.J
244,3,MISS,C R L D D G,C R L D D G,"VAN #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 26 ft.",8,59,VAN,N.J
245,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 15 ft.",8,50,VAN,N.J
246,3,BLOCK,R R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",8,31,VAN,N.J
247,3,HIT,C R R D D G,C R L D D G,"N.J #23 NOESEN HIT VAN #51 STECHER, Off. Zone",7,20,VAN,N.J
248,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",7,08,VAN,N.J
249,3,STOP,C R R D D G,C R L D D G,ICING,6,57,VAN,N.J
250,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - VAN #53 HORVAT vs N.J #13 HISCHIER,6,57,VAN,N.J
251,3,MISS,C R L D D G,C C L D D G,"VAN #18 VIRTANEN, Snap, Goalpost, Off. Zone, 23 ft.",6,12,VAN,N.J
252,3,MISS,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,04,VAN,N.J
253,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 POULIOT, Snap, Off. Zone, 29 ft.",5,54,VAN,N.J
254,3,STOP,C L L D D G,C R L D D G,ICING,4,45,VAN,N.J
255,3,PENL,C L L D D G,C R L D D G,N.J TEAM Delay of game - bench(2 min) Served By: #43 SENEY,4,45,VAN,N.J
256,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,45,VAN,N.J
257,3,FAC,C C R L D G,C C D D G,N.J won Def. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,4,45,VAN,N.J
258,3,BLOCK,C R L L D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",2,52,VAN,N.J
259,3,MISS,R L L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 25 ft.",2,23,VAN,N.J
260,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 13 ft.",1,39,VAN,N.J
261,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,44,VAN,N.J
262,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs N.J #43 SENEY,0,44,VAN,N.J
263,3,HIT,C C R D D G,C R L D D G,"VAN #83 BEAGLE HIT N.J #8 BUTCHER, Off. Zone",0,08,VAN,N.J
264,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:28 EST,0,00,VAN,N.J
265,3,GEND,,,Game End- Local time: 3:28 EST,0,00,VAN,N.J
