n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C C C D D G,"S.J #7 MARTIN HIT BOS #37 BERGERON, Def. Zone",1,59,BOS,S.J
208,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 STEMPNIAK, Deflected, Off. Zone, 20 ft.",1,53,BOS,S.J
209,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,45,BOS,S.J
210,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs S.J #42 WARD,1,45,BOS,S.J
211,2,HIT,C R L D D G,C R L D D G,"S.J #12 MARLEAU HIT BOS #11 HAYES, Off. Zone",1,30,BOS,S.J
212,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 5 ft.",1,15,BOS,S.J
213,2,MISS,C R L D D G,C R L D D G,"S.J #42 WARD, Deflected, Over Net, Off. Zone, 17 ft.",1,08,BOS,S.J
214,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,07,BOS,S.J
215,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,1,07,BOS,S.J
216,2,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT S.J #61 BRAUN, Def. Zone",0,39,BOS,S.J
217,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,25,BOS,S.J
218,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs S.J #39 COUTURE,0,25,BOS,S.J
219,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,17,BOS,S.J
220,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs S.J #8 PAVELSKI,0,17,BOS,S.J
221,2,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Snap, Goalpost, Off. Zone, 44 ft.",0,10,BOS,S.J
222,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:48 PDT,0,00,BOS,S.J
223,3,PSTR,,,Period Start- Local time: 9:06 PDT,20,00,BOS,S.J
224,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - BOS #46 KREJCI vs S.J #39 COUTURE,20,00,BOS,S.J
225,3,STOP,C R L D D G,C C R D D G,ICING,19,54,BOS,S.J
226,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #39 COUTURE,19,54,BOS,S.J
227,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #20 STEMPNIAK, Neu. Zone",19,05,BOS,S.J
228,3,BLOCK,C C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,57,BOS,S.J
229,3,STOP,C R L D D G,C R L D D G,ICING,18,17,BOS,S.J
230,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #51 SPOONER vs S.J #8 PAVELSKI,18,17,BOS,S.J
231,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,02,BOS,S.J
232,3,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT BOS #26 LILES, Off. Zone",17,52,BOS,S.J
233,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 64 ft.",17,49,BOS,S.J
234,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,49,BOS,S.J
235,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #55 ACCIARI vs S.J #50 TIERNEY,17,49,BOS,S.J
236,3,MISS,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 63 ft.",17,45,BOS,S.J
237,3,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #29 FERRARO, Snap, Def. Zone",16,51,BOS,S.J
238,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,51,BOS,S.J
239,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs S.J #39 COUTURE,16,51,BOS,S.J
240,3,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT S.J #27 DONSKOI, Def. Zone",16,28,BOS,S.J
241,3,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  BOS #47 KRUG, Wrist, Off. Zone",16,20,BOS,S.J
242,3,MISS,C R L D D G,C C R D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 13 ft.",16,16,BOS,S.J
243,3,BLOCK,C R L D D G,C R L D D G,"BOS #11 HAYES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,42,BOS,S.J
244,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,42,BOS,S.J
245,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs S.J #8 PAVELSKI,15,42,BOS,S.J
246,3,BLOCK,C R L D D G,C C C D D G,"BOS #39 BELESKEY BLOCKED BY  S.J #8 PAVELSKI, Backhand, Def. Zone",15,35,BOS,S.J
247,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,14,BOS,S.J
248,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,15,14,BOS,S.J
249,3,PENL,C R L D D G,C R L D D G,"BOS #11 HAYES Illegal check to head(2 min), Off. Zone Drawn By: S.J #61 BRAUN",14,49,BOS,S.J
250,3,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,14,49,BOS,S.J
251,3,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",14,10,BOS,S.J
252,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,14,10,BOS,S.J
253,3,FAC,C L D D G,C R R D D G,S.J won Def. Zone - BOS #46 KREJCI vs S.J #48 HERTL,14,10,BOS,S.J
254,3,GOAL,C C D D G,C R R D D G,"S.J #27 DONSKOI(11), Deflected, Off. Zone, 9 ft.Assists: #42 WARD(21); #88 BURNS(38)",13,23,BOS,S.J
255,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #51 SPOONER vs S.J #50 TIERNEY,13,23,BOS,S.J
256,3,HIT,C R L D D G,C C C D D G,"S.J #16 SPALING HIT BOS #26 LILES, Neu. Zone",13,16,BOS,S.J
257,3,STOP,C R L D D G,C C C D D G,ICING,13,04,BOS,S.J
258,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #50 TIERNEY,13,04,BOS,S.J
259,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 32 ft.",12,59,BOS,S.J
260,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,46,BOS,S.J
261,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 57 ft.",12,38,BOS,S.J
262,3,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT S.J #27 DONSKOI, Def. Zone",12,16,BOS,S.J
263,3,BLOCK,C C R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  BOS #37 BERGERON, Backhand, Def. Zone",12,15,BOS,S.J
264,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 10 ft.",11,58,BOS,S.J
265,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",11,45,BOS,S.J
266,3,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",11,38,BOS,S.J
267,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",11,35,BOS,S.J
268,3,MISS,C C R D D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 60 ft.",11,03,BOS,S.J
269,3,HIT,C C R D D G,C C C D D G,"S.J #46 POLAK HIT BOS #20 STEMPNIAK, Def. Zone",10,58,BOS,S.J
270,3,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT S.J #4 DILLON, Off. Zone",10,49,BOS,S.J
271,3,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 45 ft.",10,41,BOS,S.J
272,3,PENL,C R L D D G,C C R D D G,"S.J #27 DONSKOI Holding the stick(2 min), Off. Zone Drawn By: BOS #47 KRUG",9,40,BOS,S.J
273,3,STOP,C C C L D G,C R D D G,TV TIMEOUT,9,40,BOS,S.J
274,3,FAC,C C C L D G,C R D D G,S.J won Def. Zone - BOS #37 BERGERON vs S.J #42 WARD,9,40,BOS,S.J
275,3,BLOCK,C C C L D G,C C D D G,"BOS #47 KRUG BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",8,56,BOS,S.J
276,3,BLOCK,C C C L D G,C C D D G,"BOS #47 KRUG BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",8,50,BOS,S.J
277,3,STOP,C R L D D G,C L D D G,OFFSIDE,8,29,BOS,S.J
278,3,FAC,C R L D D G,C L D D G,S.J won Neu. Zone - BOS #11 HAYES vs S.J #16 SPALING,8,29,BOS,S.J
279,3,BLOCK,C R L D D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,51,BOS,S.J
280,3,BLOCK,C R L D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,33,BOS,S.J
281,3,MISS,C C L D D G,C R R D D G,"S.J #27 DONSKOI, Backhand, Wide of Net, Off. Zone, 12 ft.",7,30,BOS,S.J
282,3,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT BOS #46 KREJCI, Def. Zone",7,19,BOS,S.J
283,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #46 POLAK, Def. Zone",7,12,BOS,S.J
284,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 60 ft.",6,54,BOS,S.J
285,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT BOS #47 KRUG, Off. Zone",6,29,BOS,S.J
286,3,PENL,C R L D D G,C C C D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: S.J #9 ZUBRUS",6,23,BOS,S.J
287,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,6,23,BOS,S.J
288,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,6,23,BOS,S.J
289,3,HIT,C C D D G,C C C D D G,"BOS #33 CHARA HIT S.J #12 MARLEAU, Neu. Zone",6,06,BOS,S.J
290,3,BLOCK,C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",5,43,BOS,S.J
291,3,BLOCK,C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",5,34,BOS,S.J
292,3,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 50 ft.",5,15,BOS,S.J
293,3,STOP,C L D D G,C C C D D G,OFFSIDE,5,14,BOS,S.J
294,3,FAC,C C D D G,C R R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs S.J #39 COUTURE,5,14,BOS,S.J
295,3,BLOCK,C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  BOS #26 LILES, Snap, Def. Zone",4,45,BOS,S.J
296,3,BLOCK,C C D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",4,44,BOS,S.J
297,3,HIT,C C D D G,C R R D D G,"BOS #44 SEIDENBERG HIT S.J #39 COUTURE, Def. Zone",4,31,BOS,S.J
298,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",4,07,BOS,S.J
299,3,MISS,C R L D D G,C C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 9 ft.",4,02,BOS,S.J
300,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",3,49,BOS,S.J
301,3,BLOCK,C R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",3,48,BOS,S.J
302,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,BOS,S.J
303,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BOS #51 SPOONER vs S.J #50 TIERNEY,3,48,BOS,S.J
304,3,STOP,C R L D D G,C C C D D G,ICING,3,27,BOS,S.J
305,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #50 TIERNEY,3,27,BOS,S.J
306,3,MISS,C R L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 39 ft.",3,22,BOS,S.J
307,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",3,10,BOS,S.J
308,3,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 39 ft.",3,08,BOS,S.J
309,3,MISS,C R R D D G,C C C D D G,"S.J #16 SPALING, Snap, Over Net, Neu. Zone, 72 ft.",2,16,BOS,S.J
310,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,16,BOS,S.J
311,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - BOS #51 SPOONER vs S.J #50 TIERNEY,2,16,BOS,S.J
312,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",1,49,BOS,S.J
313,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 9 ft.",1,45,BOS,S.J
314,3,MISS,C C C L L D,C C R D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 53 ft.",1,14,BOS,S.J
315,3,BLOCK,C C C L L D,C C R D D G,"BOS #37 BERGERON BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",1,06,BOS,S.J
316,3,BLOCK,C C C L L D,C C R D D G,"S.J #42 WARD BLOCKED BY  BOS #47 KRUG, Wrist, Neu. Zone",0,57,BOS,S.J
317,3,SHOT,C C C L L D,C C C D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 21 ft.",0,12,BOS,S.J
318,3,SHOT,C C C L L D,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 19 ft.",0,02,BOS,S.J
319,3,STOP,C C C L L D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,01,BOS,S.J
320,3,FAC,C C C C L D,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs S.J #8 PAVELSKI,0,01,BOS,S.J
321,3,BLOCK,C C C C L D,C C R D D G,"BOS #51 SPOONER BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,00,BOS,S.J
322,3,PEND,C C C C L D,C C R D D G,Period End- Local time: 9:45 PDT,0,00,BOS,S.J
323,3,GEND,,,Game End- Local time: 9:45 PDT,0,00,BOS,S.J
