n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,R R L D D G,"EDM #57 PERRON BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",2,55,ANA,EDM
208,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT EDM #84 KLEFBOM, Off. Zone",2,30,ANA,EDM
209,2,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT EDM #5 FAYNE, Off. Zone",2,20,ANA,EDM
210,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Off. Zone",2,11,ANA,EDM
211,2,STOP,C R R D D G,C R L D D G,NET OFF,2,07,ANA,EDM
212,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #26 ARCOBELLO,2,07,ANA,EDM
213,2,BLOCK,C R R D D G,C R L D D G,"ANA #14 BOURQUE BLOCKED BY  EDM #57 PERRON, Wrist, Def. Zone",2,01,ANA,EDM
214,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 63 ft.",1,52,ANA,EDM
215,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,52,ANA,EDM
216,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #23 HENDRICKS,1,52,ANA,EDM
217,2,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 47 ft.",1,44,ANA,EDM
218,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",1,28,ANA,EDM
219,2,PENL,C C R D D G,C C L L D G,"ANA #15 GETZLAF Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #30 SCRIVENS",1,02,ANA,EDM
220,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,1,02,ANA,EDM
221,2,MISS,C C D D G,C C L L D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 38 ft.",0,32,ANA,EDM
222,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,0,28,ANA,EDM
223,2,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs EDM #26 ARCOBELLO,0,28,ANA,EDM
224,2,STOP,C R D D G,C R R D D G,OFFSIDE,0,16,ANA,EDM
225,2,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #26 ARCOBELLO,0,16,ANA,EDM
226,2,BLOCK,C R D D G,C R R D D G,"EDM #26 ARCOBELLO BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",0,03,ANA,EDM
227,2,SHOT,C R D D G,C R R D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 27 ft.",0,01,ANA,EDM
228,2,PEND,C R D D G,C R R D D G,Period End- Local time: 9:15 MST,0,00,ANA,EDM
229,3,PSTR,,,Period Start- Local time: 9:34 MST,20,00,ANA,EDM
230,3,FAC,C R D D G,C R L L D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,20,00,ANA,EDM
231,3,STOP,C R D D G,C R L L D G,OFFSIDE,19,11,ANA,EDM
232,3,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs EDM #68 PITLICK,19,11,ANA,EDM
233,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #68 PITLICK, Snap, Off. Zone, 14 ft.",18,58,ANA,EDM
234,3,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",18,24,ANA,EDM
235,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,18,23,ANA,EDM
236,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs EDM #23 HENDRICKS,18,23,ANA,EDM
237,3,HIT,C R L D D G,C R L D D G,"EDM #20 GAZDIC HIT ANA #18 JACKMAN, Off. Zone",18,04,ANA,EDM
238,3,MISS,C R L D D G,C R L D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,57,ANA,EDM
239,3,BLOCK,C C L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  ANA #21 PALMIERI, Snap, Def. Zone",17,37,ANA,EDM
240,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 43 ft.",17,34,ANA,EDM
241,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,33,ANA,EDM
242,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #26 ARCOBELLO,17,33,ANA,EDM
243,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,04,ANA,EDM
244,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #67 RAKELL vs EDM #93 NUGENT-HOPKINS,17,04,ANA,EDM
245,3,HIT,C R R D D G,C R L D D G,"EDM #2 PETRY HIT ANA #67 RAKELL, Def. Zone",16,58,ANA,EDM
246,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",16,42,ANA,EDM
247,3,SHOT,R R R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Deflected, Off. Zone, 7 ft.",16,24,ANA,EDM
248,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,16,24,ANA,EDM
249,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #68 PITLICK,16,24,ANA,EDM
250,3,STOP,C R R D D G,C C R D D G,HAND PASS,16,11,ANA,EDM
251,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #68 PITLICK,16,11,ANA,EDM
252,3,HIT,C R R D D G,C C R D D G,"EDM #84 KLEFBOM HIT ANA #15 GETZLAF, Def. Zone",15,57,ANA,EDM
253,3,MISS,C R R D D G,C C R D D G,"ANA #28 FISTRIC, Slap, Wide of Net, Off. Zone, 57 ft.",15,31,ANA,EDM
254,3,HIT,C R R D D G,C C R D D G,"EDM #5 FAYNE HIT ANA #12 SMITH-PELLY, Def. Zone",15,26,ANA,EDM
255,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",15,19,ANA,EDM
256,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",15,19,ANA,EDM
257,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #18 JACKMAN vs EDM #93 NUGENT-HOPKINS,15,19,ANA,EDM
258,3,HIT,C R L D D G,C R L D D G,"EDM #16 PURCELL HIT ANA #4 FOWLER, Neu. Zone",15,12,ANA,EDM
259,3,HIT,C R L D D G,C R L D D G,"EDM #88 DAVIDSON HIT ANA #19 MAROON, Neu. Zone",14,58,ANA,EDM
260,3,HIT,C C L D D G,R L L D D G,"EDM #57 PERRON HIT ANA #3 STONER, Off. Zone",14,21,ANA,EDM
261,3,HIT,C C L D D G,C R L D D G,"ANA #3 STONER HIT EDM #29 DRAISAITL, Def. Zone",13,55,ANA,EDM
262,3,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT ANA #21 PALMIERI, Neu. Zone",13,50,ANA,EDM
263,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 60 ft.",12,10,ANA,EDM
264,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,ANA,EDM
265,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs EDM #93 NUGENT-HOPKINS,12,10,ANA,EDM
266,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #18 JACKMAN, Off. Zone",11,55,ANA,EDM
267,3,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT EDM #2 PETRY, Off. Zone",11,47,ANA,EDM
268,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 14 ft.",11,26,ANA,EDM
269,3,MISS,C R R D D G,C R L D D G,"EDM #19 SCHULTZ, Slap, Over Net, Off. Zone, 53 ft.",10,46,ANA,EDM
270,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",10,26,ANA,EDM
271,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 8 ft.",10,16,ANA,EDM
272,3,STOP,C R R D D G,C R L D D G,CLOCK PROBLEM,10,16,ANA,EDM
273,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #68 PITLICK,10,16,ANA,EDM
274,3,PENL,C R R D D G,C R L L D D,"ANA #15 GETZLAF Hi-sticking(2 min), Def. Zone Drawn By: EDM #21 FERENCE",9,13,ANA,EDM
275,3,STOP,R R D D G,C R L D D G,TV TIMEOUT,9,13,ANA,EDM
276,3,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,9,13,ANA,EDM
277,3,SHOT,C C D D G,C R L L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 34 ft.",8,28,ANA,EDM
278,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,8,26,ANA,EDM
279,3,FAC,C C D D G,C R R D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #26 ARCOBELLO,8,26,ANA,EDM
280,3,BLOCK,C C D D G,C R R D D G,"EDM #2 PETRY BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",8,04,ANA,EDM
281,3,TAKE,C C D D G,C R R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",7,59,ANA,EDM
282,3,GIVE,C C D D G,C R R D D G,"EDM GIVEAWAY - #26 ARCOBELLO, Off. Zone",7,54,ANA,EDM
283,3,STOP,C R D D G,C R R D D G,OFFSIDE,7,41,ANA,EDM
284,3,FAC,R R D D G,C R L D D G,EDM won Neu. Zone - ANA #33 SILFVERBERG vs EDM #93 NUGENT-HOPKINS,7,41,ANA,EDM
285,3,GOAL,R R D D G,C R L D D G,"EDM #2 PETRY(3), Slap, Off. Zone, 52 ft.Assists: #4 HALL(10); #16 PURCELL(10)",7,20,ANA,EDM
286,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,7,20,ANA,EDM
287,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 47 ft.",6,57,ANA,EDM
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,57,ANA,EDM
289,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #26 ARCOBELLO,6,57,ANA,EDM
290,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 53 ft.",6,53,ANA,EDM
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,53,ANA,EDM
292,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - ANA #44 THOMPSON vs EDM #26 ARCOBELLO,6,53,ANA,EDM
293,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 55 ft.",6,39,ANA,EDM
294,3,HIT,C R R D D G,C C R D D G,"EDM #68 PITLICK HIT ANA #45 VATANEN, Off. Zone",5,56,ANA,EDM
295,3,HIT,C R R D D G,C C R D D G,"EDM #10 YAKUPOV HIT ANA #3 STONER, Off. Zone",5,40,ANA,EDM
296,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",5,33,ANA,EDM
297,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 13 ft.",5,32,ANA,EDM
298,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",5,13,ANA,EDM
299,3,MISS,C R R D D G,C R L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",5,02,ANA,EDM
300,3,HIT,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT EDM #19 SCHULTZ, Def. Zone",4,39,ANA,EDM
301,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",4,25,ANA,EDM
302,3,BLOCK,C C L D D G,C R L D D G,"EDM #57 PERRON BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",4,13,ANA,EDM
303,3,HIT,C C L D D G,C R L D D G,"EDM #57 PERRON HIT ANA #28 FISTRIC, Off. Zone",4,04,ANA,EDM
304,3,STOP,C C R D D G,C R L D D G,ICING,2,53,ANA,EDM
305,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs EDM #26 ARCOBELLO,2,53,ANA,EDM
306,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,37,ANA,EDM
307,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #26 ARCOBELLO,2,37,ANA,EDM
308,3,BLOCK,C R L D D G,R R L D D G,"EDM #57 PERRON BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",2,00,ANA,EDM
309,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,1,38,ANA,EDM
310,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,38,ANA,EDM
311,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",0,58,ANA,EDM
312,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",0,48,ANA,EDM
313,3,MISS,C C R D D G,C C R L D D,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Neu. Zone, 80 ft.",0,19,ANA,EDM
314,3,GOAL,C C R D D G,C C R L D D,"ANA #44 THOMPSON(2), Wrist, Off. Zone, 16 ft.Assists: #33 SILFVERBERG(12); #4 FOWLER(14)",0,17,ANA,EDM
315,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #68 PITLICK,0,17,ANA,EDM
316,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:10 MST,0,00,ANA,EDM
317,3,GEND,,,Game End- Local time: 10:10 MST,0,00,ANA,EDM
