n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C C L D D G,"BOS #55 LAUZON HIT NYR #89 BUCHNEVICH, Def. Zone",4,47,BOS,NYR
206,2,PENL,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH Fighting (maj)(5 min), Off. Zone Drawn By: BOS #55 LAUZON",4,46,BOS,NYR
207,2,PENL,C C R D D G,C C D D G,"BOS #55 LAUZON Fighting (maj)(5 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",4,46,BOS,NYR
208,2,PENL,C C R D G,C C D D G,"BOS #55 LAUZON Misconduct (10 min)(10 min), Def. Zone",4,46,BOS,NYR
209,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #16 STROME,4,46,BOS,NYR
210,2,BLOCK,C C L D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",4,30,BOS,NYR
211,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",4,20,BOS,NYR
212,2,MISS,C C L D D G,C R L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 60 ft.",4,20,BOS,NYR
213,2,MISS,C C L D D G,C R L D D G,"BOS #75 CLIFTON, Slap, Wide of Net, Off. Zone, 63 ft.",3,55,BOS,NYR
214,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 8 ft.",3,04,BOS,NYR
215,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,04,BOS,NYR
216,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #17 ROONEY,3,04,BOS,NYR
217,2,MISS,C C R D D G,C R L D D G,"NYR #17 ROONEY, Snap, Wide of Net, Off. Zone, 20 ft.",2,42,BOS,NYR
218,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #48 LEMIEUX, Off. Zone",2,30,BOS,NYR
219,2,MISS,C C R D D G,C R L D D G,"BOS #11 FREDERIC, Wrist, Wide of Net, Off. Zone, 32 ft.",2,25,BOS,NYR
220,2,MISS,C C R D D G,C R L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 63 ft.",2,18,BOS,NYR
221,2,HIT,C C R D D G,C R L D D G,"NYR #12 GAUTHIER HIT BOS #86 MILLER, Def. Zone",2,14,BOS,NYR
222,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 ROONEY, Def. Zone",2,09,BOS,NYR
223,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 23 ft.",2,06,BOS,NYR
224,2,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",1,53,BOS,NYR
225,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",1,37,BOS,NYR
226,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,36,BOS,NYR
227,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,1,36,BOS,NYR
228,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,25,BOS,NYR
229,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,1,25,BOS,NYR
230,2,STOP,C C R D D G,C C R D D G,ICING,1,10,BOS,NYR
231,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,1,10,BOS,NYR
232,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Deflected, Off. Zone, 8 ft.",0,44,BOS,NYR
233,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,44,BOS,NYR
234,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BOS #46 KREJCI vs NYR #16 STROME,0,44,BOS,NYR
235,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 30 ft.",0,32,BOS,NYR
236,2,MISS,C R L D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,24,BOS,NYR
237,2,HIT,C C L D D G,C C L D D G,"NYR #43 BLACKWELL HIT BOS #73 MCAVOY, Off. Zone",0,11,BOS,NYR
238,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,BOS,NYR
239,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,BOS,NYR
240,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,20,00,BOS,NYR
241,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,38,BOS,NYR
242,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,19,38,BOS,NYR
243,3,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",19,14,BOS,NYR
244,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,14,BOS,NYR
245,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #48 LEMIEUX,19,14,BOS,NYR
246,3,BLOCK,C C R D D G,C R L D D G,"BOS #14 WAGNER BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",18,55,BOS,NYR
247,3,HIT,C C R D D G,C R L D D G,"NYR #17 ROONEY HIT BOS #14 WAGNER, Def. Zone",18,46,BOS,NYR
248,3,PENL,C L L D D G,C R L D D G,"NYR #8 TROUBA Holding(2 min), Def. Zone Drawn By: BOS #10 BJORK",18,22,BOS,NYR
249,3,FAC,C C C R L G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #21 HOWDEN,18,22,BOS,NYR
250,3,BLOCK,C C C R L G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #17 ROONEY, Slap, Def. Zone",17,54,BOS,NYR
251,3,STOP,C C C R L G,C C D D G,PUCK IN NETTING,17,54,BOS,NYR
252,3,FAC,C C C R L G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,17,54,BOS,NYR
253,3,BLOCK,C C C R L G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",17,38,BOS,NYR
254,3,STOP,C C C R L G,C L D D G,PUCK IN NETTING,17,38,BOS,NYR
255,3,FAC,C C C R L G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,17,38,BOS,NYR
256,3,MISS,C C C R L G,C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 27 ft.",16,56,BOS,NYR
257,3,MISS,C C C R L G,C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 38 ft.",16,46,BOS,NYR
258,3,TAKE,C C C R L G,C L D D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",16,21,BOS,NYR
259,3,BLOCK,C C L D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",16,02,BOS,NYR
260,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 7 ft.",16,00,BOS,NYR
261,3,HIT,C C C D D G,C R L D D G,"BOS #11 FREDERIC HIT NYR #55 LINDGREN, Off. Zone",15,36,BOS,NYR
262,3,BLOCK,C C C D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",15,32,BOS,NYR
263,3,PENL,C C C D D G,C C C L D G,"BOS #73 MCAVOY Tripping(2 min), Def. Zone Drawn By: NYR #24 KAKKO",15,29,BOS,NYR
264,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #16 STROME,15,29,BOS,NYR
265,3,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 6 ft.",15,14,BOS,NYR
266,3,HIT,C L D D G,C C C L D G,"BOS #52 KURALY HIT NYR #16 STROME, Def. Zone",14,57,BOS,NYR
267,3,BLOCK,C R D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",14,22,BOS,NYR
268,3,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",14,12,BOS,NYR
269,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,14,11,BOS,NYR
270,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #21 HOWDEN,14,11,BOS,NYR
271,3,SHOT,C C D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 23 ft.",13,59,BOS,NYR
272,3,MISS,C C D D G,R L L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 44 ft.",13,49,BOS,NYR
273,3,BLOCK,C C D D G,R L L D D G,"NYR #8 TROUBA BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",13,37,BOS,NYR
274,3,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT NYR #21 HOWDEN, Def. Zone",12,58,BOS,NYR
275,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Off. Zone",12,37,BOS,NYR
276,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",12,19,BOS,NYR
277,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 41 ft.",12,09,BOS,NYR
278,3,MISS,C L L D D G,C R L D D G,"NYR #13 LAFRENIÈRE, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,00,BOS,NYR
279,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",11,25,BOS,NYR
280,3,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,12,BOS,NYR
281,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT BOS #75 CLIFTON, Off. Zone",10,57,BOS,NYR
282,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,47,BOS,NYR
283,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - BOS #12 SMITH vs NYR #16 STROME,10,47,BOS,NYR
284,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",10,18,BOS,NYR
285,3,BLOCK,C C L D D G,C R L D D G,"BOS #12 SMITH BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",10,13,BOS,NYR
286,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 15 ft.",10,01,BOS,NYR
287,3,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT BOS #25 CARLO, Off. Zone",9,58,BOS,NYR
288,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,53,BOS,NYR
289,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - BOS #14 WAGNER vs NYR #21 HOWDEN,9,53,BOS,NYR
290,3,MISS,C C R D D G,C C L D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,47,BOS,NYR
291,3,STOP,C C R D D G,C C L D D G,ICING,9,21,BOS,NYR
292,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #21 HOWDEN,9,21,BOS,NYR
293,3,STOP,C C R D D G,C C R D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",8,41,BOS,NYR
294,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - BOS #13 COYLE vs NYR #17 ROONEY,8,41,BOS,NYR
295,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #48 LEMIEUX, Off. Zone",8,16,BOS,NYR
296,3,BLOCK,C L L D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",8,14,BOS,NYR
297,3,BLOCK,C L L D D G,C R L D D G,"NYR #17 ROONEY BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",8,04,BOS,NYR
298,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 42 ft.",7,33,BOS,NYR
299,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,32,BOS,NYR
300,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BOS #46 KREJCI vs NYR #16 STROME,7,32,BOS,NYR
301,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 36 ft.",7,07,BOS,NYR
302,3,HIT,C C R D D G,C C R D D G,"BOS #55 LAUZON HIT NYR #55 LINDGREN, Def. Zone",6,41,BOS,NYR
303,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,38,BOS,NYR
304,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #93 ZIBANEJAD,6,38,BOS,NYR
305,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,20,BOS,NYR
306,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,6,20,BOS,NYR
307,3,HIT,C C R D D G,C L L D D G,"BOS #67 ZBORIL HIT NYR #25 HAJEK, Def. Zone",6,02,BOS,NYR
308,3,MISS,C L L D D G,C R L D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 61 ft.",5,30,BOS,NYR
309,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",5,17,BOS,NYR
310,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,11,BOS,NYR
311,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BOS #13 COYLE vs NYR #16 STROME,5,11,BOS,NYR
312,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,54,BOS,NYR
313,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #16 STROME,4,54,BOS,NYR
314,3,HIT,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE HIT BOS #86 MILLER, Neu. Zone",4,45,BOS,NYR
315,3,HIT,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE HIT BOS #86 MILLER, Neu. Zone",4,42,BOS,NYR
316,3,MISS,C R L D D G,C C L D D G,"BOS #67 ZBORIL, Snap, Wide of Net, Off. Zone, 57 ft.",4,30,BOS,NYR
317,3,HIT,C C L D D G,C C R D D G,"BOS #12 SMITH HIT NYR #24 KAKKO, Neu. Zone",3,57,BOS,NYR
318,3,HIT,C C L D D G,C C R D D G,"BOS #12 SMITH HIT NYR #93 ZIBANEJAD, Off. Zone",3,42,BOS,NYR
319,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT BOS #55 LAUZON, Off. Zone",3,35,BOS,NYR
320,3,BLOCK,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",3,27,BOS,NYR
321,3,BLOCK,C C L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  BOS #12 SMITH, Wrist, Def. Zone",3,18,BOS,NYR
322,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 91 ft.",3,00,BOS,NYR
323,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",2,34,BOS,NYR
324,3,BLOCK,C C R D D G,C L L D D G,"BOS #52 KURALY BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",2,09,BOS,NYR
325,3,HIT,C C R D D G,C C C D D G,"NYR #43 BLACKWELL HIT BOS #14 WAGNER, Def. Zone",2,02,BOS,NYR
326,3,MISS,C C R D D G,C C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 61 ft.",1,56,BOS,NYR
327,3,SHOT,C C C D D G,C C C R D D,"NYR ONGOAL - #23 FOX, Backhand, Off. Zone, 13 ft.",1,03,BOS,NYR
328,3,HIT,C C C D D G,C C C R D D,"NYR #20 KREIDER HIT BOS #73 MCAVOY, Off. Zone",1,03,BOS,NYR
329,3,PENL,C C C D D G,C C C R D D,"BOS #73 MCAVOY Delay Game - Puck over glass(2 min), Def. Zone",1,02,BOS,NYR
330,3,STOP,C C D D G,C C C R L D,HOME TIMEOUT,1,02,BOS,NYR
331,3,FAC,C C D D G,C C C R L D,BOS won Def. Zone - BOS #37 BERGERON vs NYR #16 STROME,1,02,BOS,NYR
332,3,HIT,C C D D G,C C C R L D,"BOS #86 MILLER HIT NYR #93 ZIBANEJAD, Def. Zone",0,20,BOS,NYR
333,3,MISS,C C D D G,C C C R L D,"BOS #63 MARCHAND, Slap, Wide of Net, Def. Zone, 170 ft.",0,06,BOS,NYR
334,3,SHOT,C R D D G,C C C R L D,"NYR ONGOAL - #23 FOX, Slap, Def. Zone, 143 ft.",0,02,BOS,NYR
335,3,PEND,C R D D G,C C C R L D,Period End- Local time: 9:38 EST,0,00,BOS,NYR
336,3,GEND,,,Game End- Local time: 9:40 EST,0,00,BOS,NYR
