n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C C L D D G,C R R D D G,"T.B #15 LEE, Slap, Wide of Net, Off. Zone, 56 ft.",17,47,NYR,T.B
204,3,MISS,C C L D D G,C R R D D G,"T.B #15 LEE, Wrist, Wide of Net, Off. Zone, 57 ft.",17,32,NYR,T.B
205,3,STOP,C C L D D G,C R L D D G,ICING,17,03,NYR,T.B
206,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs T.B #11 PYATT,17,03,NYR,T.B
207,3,MISS,C C L D D G,C R L D D G,"NYR #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 18 ft.",16,45,NYR,T.B
208,3,HIT,C C L D D G,C R L D D G,"NYR #28 SCOTT HIT T.B #23 COMMODORE, Off. Zone",16,38,NYR,T.B
209,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 58 ft.",16,31,NYR,T.B
210,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #71 RUPP, Def. Zone",16,30,NYR,T.B
211,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,30,NYR,T.B
212,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #26 FEDOTENKO vs T.B #91 STAMKOS,16,30,NYR,T.B
213,3,GOAL,C L L D D G,C R R D D G,"T.B #16 PURCELL(18), Wrist, Off. Zone, 20 ft.Assists: #26 ST LOUIS(38); #91 STAMKOS(33)",16,23,NYR,T.B
214,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #44 THOMPSON,16,23,NYR,T.B
215,3,MISS,C C L D D G,R R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,55,NYR,T.B
216,3,HIT,C C L D D G,C R R D D G,"NYR #28 SCOTT HIT T.B #15 LEE, Neu. Zone",14,40,NYR,T.B
217,3,HIT,C C L D D G,C R R D D G,"NYR #28 SCOTT HIT T.B #23 COMMODORE, Neu. Zone",14,27,NYR,T.B
218,3,BLOCK,C L L D D G,C R R D D G,"NYR #17 DUBINSKY BLOCKED BY  T.B #26 ST LOUIS, Wrap-around, Def. Zone",14,00,NYR,T.B
219,3,MISS,C L L D D G,C R R D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 28 ft.",13,45,NYR,T.B
220,3,BLOCK,C L L D D G,C R R D D G,"NYR #22 BOYLE BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",13,16,NYR,T.B
221,3,STOP,C C R D D G,C R L D D G,ICING,12,57,NYR,T.B
222,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs T.B #44 THOMPSON,12,57,NYR,T.B
223,3,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT T.B #44 THOMPSON, Def. Zone",12,34,NYR,T.B
224,3,HIT,C C R D D G,C R R D D G,"T.B #18 HALL HIT NYR #42 ANISIMOV, Off. Zone",12,25,NYR,T.B
225,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 37 ft.",11,46,NYR,T.B
226,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",11,34,NYR,T.B
227,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 31 ft.",11,30,NYR,T.B
228,3,BLOCK,C C L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",11,22,NYR,T.B
229,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,22,NYR,T.B
230,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs T.B #14 CONNOLLY,11,22,NYR,T.B
231,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,14,NYR,T.B
232,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #18 HALL,11,14,NYR,T.B
233,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Tip-In, Off. Zone, 18 ft.",10,50,NYR,T.B
234,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,50,NYR,T.B
235,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,10,50,NYR,T.B
236,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #8 PRUST, Backhand, Off. Zone, 43 ft.",10,33,NYR,T.B
237,3,HIT,C L L D D G,C R R D D G,"T.B #27 GERVAIS HIT NYR #8 PRUST, Def. Zone",10,25,NYR,T.B
238,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 59 ft.",10,10,NYR,T.B
239,3,MISS,C L L D D G,C R R D D G,"T.B #26 ST LOUIS, Backhand, Wide of Net, Off. Zone, 18 ft.",10,05,NYR,T.B
240,3,MISS,C L L D D G,C R R D D G,"T.B #7 CLARK, Slap, Wide of Net, Off. Zone, 56 ft.",10,00,NYR,T.B
241,3,MISS,C L L D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 32 ft.",9,54,NYR,T.B
242,3,BLOCK,C L L D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",9,49,NYR,T.B
243,3,GOAL,C L L D D G,C R R D D G,"T.B #91 STAMKOS(45), Wrist, Off. Zone, 36 ft.Assists: #15 LEE(9); #16 PURCELL(31)",9,43,NYR,T.B
244,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs T.B #11 PYATT,9,43,NYR,T.B
245,3,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT T.B #11 PYATT, Def. Zone",9,28,NYR,T.B
246,3,PENL,C C L D D G,C R L D D G,"NYR #62 HAGELIN Hi stick - double minor(4 min), Def. Zone Drawn By: T.B #12 MALONE",9,27,NYR,T.B
247,3,FAC,C L D D G,C R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,9,27,NYR,T.B
248,3,MISS,C L D D G,C R R L D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 40 ft.",8,56,NYR,T.B
249,3,SHOT,C C D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 32 ft.",7,47,NYR,T.B
250,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,7,45,NYR,T.B
251,3,FAC,C L D D G,C R R L D G,NYR won Def. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,7,45,NYR,T.B
252,3,STOP,C L D D G,C R R L D G,OFFSIDE,7,02,NYR,T.B
253,3,FAC,C C D D G,C R R D D G,T.B won Neu. Zone - NYR #42 ANISIMOV vs T.B #11 PYATT,7,02,NYR,T.B
254,3,BLOCK,C C D D G,C R R D D G,"T.B #29 MIKKELSON BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",6,31,NYR,T.B
255,3,TAKE,C C D D G,C R R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Def. Zone",6,07,NYR,T.B
256,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,NYR,T.B
257,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - NYR #19 RICHARDS vs T.B #18 HALL,5,15,NYR,T.B
258,3,MISS,C C R D D G,C R R D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 54 ft.",5,09,NYR,T.B
259,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,59,NYR,T.B
260,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,4,59,NYR,T.B
261,3,BLOCK,C C R D D G,C R R D D G,"NYR #17 DUBINSKY BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",4,46,NYR,T.B
262,3,BLOCK,C C R D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #34 WYMAN, Wrist, Def. Zone",4,30,NYR,T.B
263,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,30,NYR,T.B
264,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs T.B #11 PYATT,4,30,NYR,T.B
265,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 27 ft.",4,17,NYR,T.B
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,00,NYR,T.B
267,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - NYR #19 RICHARDS vs T.B #18 HALL,4,00,NYR,T.B
268,3,GOAL,C C R D D G,C R R D D G,"NYR #17 DUBINSKY(7), Snap, Off. Zone, 44 ft.Assists: #10 GABORIK(26); #32 STRALMAN(11)",3,27,NYR,T.B
269,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs T.B #91 STAMKOS,3,27,NYR,T.B
270,3,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #23 COMMODORE, Def. Zone",3,12,NYR,T.B
271,3,HIT,C L L D D G,C R R D D G,"T.B #15 LEE HIT NYR #8 PRUST, Def. Zone",2,58,NYR,T.B
272,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,2,34,NYR,T.B
273,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #18 HALL,2,34,NYR,T.B
274,3,BLOCK,C C R D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",1,28,NYR,T.B
275,3,MISS,C C R D D G,C R R D D G,"T.B #18 HALL, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,18,NYR,T.B
276,3,HIT,C L L D D G,C C R D D G,"NYR #8 PRUST HIT T.B #7 CLARK, Off. Zone",1,02,NYR,T.B
277,3,HIT,C L L D D G,C R L D D G,"T.B #23 COMMODORE HIT NYR #22 BOYLE, Def. Zone",0,26,NYR,T.B
278,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 64 ft.",0,08,NYR,T.B
279,3,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,0,03,NYR,T.B
280,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs T.B #44 THOMPSON,0,03,NYR,T.B
281,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:59 EST,0,00,NYR,T.B
282,4,PSTR,C R D D G,,Period Start- Local time: 10:01 EST,5,00,NYR,T.B
283,4,FAC,C R D D G,C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #44 THOMPSON,5,00,NYR,T.B
284,4,BLOCK,C C D D G,C R D D G,"NYR #42 ANISIMOV BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",4,11,NYR,T.B
285,4,TAKE,C C D D G,C R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Neu. Zone",4,07,NYR,T.B
286,4,TAKE,C L D D G,C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",3,36,NYR,T.B
287,4,SHOT,C L D D G,R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 38 ft.",3,22,NYR,T.B
288,4,GOAL,C L D D G,R L D D G,"T.B #12 MALONE(11), Wrist, Off. Zone, 37 ft.Assists: #16 PURCELL(32); #2 BREWER(15)",3,02,NYR,T.B
289,4,PEND,C L D D G,R L D D G,Period End- Local time: 10:03 EST,3,02,NYR,T.B
290,4,GEND,,,Game End- Local time: 10:03 EST,3,02,NYR,T.B
