n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C L D D G,C R L D D G,"STL #28 COLE HIT DAL #27 MOEN, Off. Zone",13,45,DAL,STL
213,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 47 ft.",13,24,DAL,STL
214,3,MISS,C L L D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 10 ft.",13,18,DAL,STL
215,3,BLOCK,C L L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",13,12,DAL,STL
216,3,MISS,C C L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 32 ft.",12,13,DAL,STL
217,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 83 ft.",11,38,DAL,STL
218,3,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,28,DAL,STL
219,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DAL #10 HORCOFF vs STL #12 LEHTERA,11,28,DAL,STL
220,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,21,DAL,STL
221,3,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DAL #10 HORCOFF, Wrist, Def. Zone",11,16,DAL,STL
222,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,40,DAL,STL
223,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #20 STEEN,10,40,DAL,STL
224,3,STOP,C L L D D G,C R L D D G,ICING,10,20,DAL,STL
225,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,10,20,DAL,STL
226,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 57 ft.",10,15,DAL,STL
227,3,MISS,C C L D D G,C C R D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 49 ft.",9,47,DAL,STL
228,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",8,55,DAL,STL
229,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,DAL,STL
230,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #20 STEEN,8,54,DAL,STL
231,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 12 ft.",7,44,DAL,STL
232,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 7 ft.",7,42,DAL,STL
233,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,41,DAL,STL
234,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,7,41,DAL,STL
235,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 72 ft.",7,36,DAL,STL
236,3,GOAL,C C L D D G,C C R D D G,"STL #21 BERGLUND(7), Wrist, Off. Zone, 33 ft.Assist: #26 STASTNY(22)",7,30,DAL,STL
237,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,7,30,DAL,STL
238,3,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",6,42,DAL,STL
239,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",6,41,DAL,STL
240,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",6,15,DAL,STL
241,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 40 ft.",6,14,DAL,STL
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,13,DAL,STL
243,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,6,13,DAL,STL
244,3,BLOCK,C C L D D G,C C R D D G,"STL #28 COLE BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",5,49,DAL,STL
245,3,PENL,C C L D D G,C C R D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",5,41,DAL,STL
246,3,PENL,C C L D D G,C C R D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: STL #5 JACKMAN",5,41,DAL,STL
247,3,STOP,C C D D G,C C R D G,TV TIMEOUT,5,41,DAL,STL
248,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #20 STEEN,5,41,DAL,STL
249,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Slap, Off. Zone, 58 ft.",5,33,DAL,STL
250,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,32,DAL,STL
251,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,5,32,DAL,STL
252,3,STOP,C L L D D G,C R L D D G,ICING,5,14,DAL,STL
253,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs STL #42 BACKES,5,14,DAL,STL
254,3,BLOCK,C C L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",5,11,DAL,STL
255,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,5,04,DAL,STL
256,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,5,04,DAL,STL
257,3,BLOCK,C L L D D G,C C R D D G,"STL #9 OTT BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,45,DAL,STL
258,3,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT DAL #33 GOLIGOSKI, Off. Zone",3,30,DAL,STL
259,3,HIT,C C L D D G,C C R D D G,"STL #25 BUTLER HIT DAL #24 BENN, Off. Zone",3,07,DAL,STL
260,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,41,DAL,STL
261,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #20 STEEN,2,41,DAL,STL
262,3,STOP,C C L D D G,C C C D D G,ICING,1,58,DAL,STL
263,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,1,58,DAL,STL
264,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #16 GARBUTT, Neu. Zone",1,32,DAL,STL
265,3,HIT,C L L D D G,C C R D D G,"STL #75 REAVES HIT DAL #10 HORCOFF, Def. Zone",0,42,DAL,STL
266,3,BLOCK,C C L D D G,C C R D D G,"STL #28 COLE BLOCKED BY  DAL #4 DEMERS, Slap, Def. Zone",0,02,DAL,STL
267,3,PEND,C C L L D D G,C C R D D D G,Period End- Local time: 9:31 CST,0,00,DAL,STL
268,3,GEND,,,Game End- Local time: 9:32 CST,0,00,DAL,STL
