n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C R D D G,C R L D D G,ICING,8,27,FLA,N.J
208,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,8,27,FLA,N.J
209,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 42 ft.",8,05,FLA,N.J
210,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,FLA,N.J
211,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - FLA #36 JOKINEN vs N.J #14 HENRIQUE,7,50,FLA,N.J
212,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,08,FLA,N.J
213,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,7,08,FLA,N.J
214,3,PENL,C C R D D G,C R L D D G,"N.J #11 PARENTEAU Tripping(2 min), Off. Zone Drawn By: FLA #90 MCCANN",7,04,FLA,N.J
215,3,FAC,C R R L D G,C C D D G,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,7,04,FLA,N.J
216,3,MISS,C R R L D G,C C D D G,"FLA #3 YANDLE, Snap, Goalpost, Off. Zone, 49 ft.",6,43,FLA,N.J
217,3,BLOCK,C R R L D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",6,26,FLA,N.J
218,3,BLOCK,C R R L D G,C C D D G,"FLA #18 SMITH BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",6,16,FLA,N.J
219,3,SHOT,C R R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",5,04,FLA,N.J
220,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 34 ft.",4,00,FLA,N.J
221,3,HIT,C C R D D G,C R L D D G,"N.J #39 HELGESON HIT FLA #68 JAGR, Def. Zone",2,50,FLA,N.J
222,3,MISS,C C R D D G,C R L D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 26 ft.",2,43,FLA,N.J
223,3,HIT,C C C D D G,C R R D D G,"N.J #12 LOVEJOY HIT FLA #7 SCEVIOUR, Off. Zone",2,04,FLA,N.J
224,3,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT N.J #9 HALL, Neu. Zone",1,54,FLA,N.J
225,3,GOAL,C R L D D G,C L L L D D,"FLA #36 JOKINEN(4), Wrist, Neu. Zone, 97 ft.",1,05,FLA,N.J
226,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - FLA #21 TROCHECK vs N.J #14 HENRIQUE,1,00,FLA,N.J
227,3,SHOT,C C C D D G,C C L L D D,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 50 ft.",0,39,FLA,N.J
228,3,SHOT,C C C D D G,C C L L D D,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 20 ft.",0,29,FLA,N.J
229,3,STOP,C C C D D G,C C L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,29,FLA,N.J
230,3,FAC,C C R D D G,C C C L L D,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #14 HENRIQUE,0,29,FLA,N.J
231,3,MISS,C C R D D G,C C C L L D,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 41 ft.",0,22,FLA,N.J
232,3,GOAL,C C R D D G,C C C L L D,"FLA #21 TROCHECK(12), Snap, Neu. Zone, 85 ft.Assist: #3 YANDLE(17)",0,16,FLA,N.J
233,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs N.J #37 ZACHA,0,16,FLA,N.J
234,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:27 EST,0,00,FLA,N.J
235,3,GEND,,,Game End- Local time: 9:27 EST,0,00,FLA,N.J
