n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 10 ft.",0,46,MTL,ANA
205,2,MISS,C C L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 10 ft.",0,42,MTL,ANA
206,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 136 ft.",0,02,MTL,ANA
207,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:30 PST,0,00,MTL,ANA
208,3,PSTR,C L L D D G,,Period Start- Local time: 8:48 PST,20,00,MTL,ANA
209,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MTL #81 ELLER vs ANA #14 MAXWELL,20,00,MTL,ANA
210,3,BLOCK,C L L D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",19,25,MTL,ANA
211,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",18,54,MTL,ANA
212,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Off. Zone",18,48,MTL,ANA
213,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",18,41,MTL,ANA
214,3,SHOT,C R L D D G,C C R L D D,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 48 ft.",18,32,MTL,ANA
215,3,MISS,C R L D D G,C C R L D D,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 12 ft.",18,28,MTL,ANA
216,3,SHOT,C R L D D G,C C R L D D,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 45 ft.",18,10,MTL,ANA
217,3,PENL,C R L D D G,C C R L D D,"MTL #61 DIAZ Interference(2 min), Def. Zone Drawn By: ANA #11 KOIVU",18,09,MTL,ANA
218,3,FAC,C L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,18,09,MTL,ANA
219,3,BLOCK,C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",17,37,MTL,ANA
220,3,BLOCK,C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",17,27,MTL,ANA
221,3,BLOCK,C L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",17,19,MTL,ANA
222,3,GOAL,C L D D G,C R R D D G,"ANA #10 PERRY(11), Deflected, Off. Zone, 13 ft.Assists: #23 BEAUCHEMIN(6); #15 GETZLAF(13)",17,05,MTL,ANA
223,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs ANA #11 KOIVU,17,05,MTL,ANA
224,3,BLOCK,C L L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",16,20,MTL,ANA
225,3,MISS,C L L D D G,C C R D D G,"MTL #46 KOSTITSYN, Deflected, Wide of Net, Off. Zone, 20 ft.",16,03,MTL,ANA
226,3,PENL,C L L D D G,C R L D D G,"ANA #9 RYAN Boarding(2 min), Off. Zone Drawn By: MTL #75 GILL",15,47,MTL,ANA
227,3,FAC,C R L D D G,C R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,15,47,MTL,ANA
228,3,TAKE,C L L D D G,R L D D G,"ANA TAKEAWAY - #12 HAGMAN, Off. Zone",14,27,MTL,ANA
229,3,HIT,C R L D D G,C R L D D G,"MTL #68 WEBER HIT ANA #39 BELESKEY, Def. Zone",13,27,MTL,ANA
230,3,MISS,C R L D D G,C R L D D G,"ANA #34 GUENIN, Wrist, Wide of Net, Off. Zone, 42 ft.",13,23,MTL,ANA
231,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",12,52,MTL,ANA
232,3,PENL,C C L D D G,C C R D D G,"MTL #32 MOEN Cross checking(2 min), Def. Zone Drawn By: ANA #11 KOIVU",12,30,MTL,ANA
233,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,30,MTL,ANA
234,3,FAC,C L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #8 SELANNE,12,30,MTL,ANA
235,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 13 ft.",12,13,MTL,ANA
236,3,STOP,C R D D G,C R R D D G,OFFSIDE,11,56,MTL,ANA
237,3,FAC,C R D D G,C R R D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs ANA #11 KOIVU,11,56,MTL,ANA
238,3,HIT,C R D D G,C R R D D G,"ANA #5 SBISA HIT MTL #62 ST-DENIS, Off. Zone",11,31,MTL,ANA
239,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 30 ft.",11,21,MTL,ANA
240,3,BLOCK,C L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",10,56,MTL,ANA
241,3,MISS,C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Deflected, Wide of Net, Off. Zone, 13 ft.",10,33,MTL,ANA
242,3,MISS,C L L D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 10 ft.",10,28,MTL,ANA
243,3,BLOCK,C L L D D G,C R R D D G,"ANA #32 LYDMAN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",10,23,MTL,ANA
244,3,HIT,C L L D D G,C R R D D G,"MTL #75 GILL HIT ANA #10 PERRY, Def. Zone",10,21,MTL,ANA
245,3,PENL,C L L D D G,C R R D D G,"MTL #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: ANA #8 SELANNE",10,01,MTL,ANA
246,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #11 KOIVU,10,01,MTL,ANA
247,3,BLOCK,C L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",9,42,MTL,ANA
248,3,HIT,C L D D G,C R R D D G,"MTL #74 EMELIN HIT ANA #9 RYAN, Def. Zone",9,26,MTL,ANA
249,3,STOP,C L D D G,C R R D D G,OFFSIDE,9,14,MTL,ANA
250,3,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - MTL #15 NOKELAINEN vs ANA #8 SELANNE,9,14,MTL,ANA
251,3,BLOCK,C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",8,57,MTL,ANA
252,3,STOP,C R D D G,C R R D D G,PUCK IN NETTING,8,56,MTL,ANA
253,3,FAC,C R D D G,C R R D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs ANA #8 SELANNE,8,56,MTL,ANA
254,3,BLOCK,C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",8,23,MTL,ANA
255,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 36 ft.",7,35,MTL,ANA
256,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #14 MAXWELL, Backhand, Off. Zone, 15 ft.",7,13,MTL,ANA
257,3,PENL,C L L D D G,C C R D D G,"MTL #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: ANA #14 MAXWELL",7,12,MTL,ANA
258,3,STOP,C L L D G,C C R D D G,TV TIMEOUT,7,12,MTL,ANA
259,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #8 SELANNE,7,12,MTL,ANA
260,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 42 ft.",6,30,MTL,ANA
261,3,STOP,C L D D G,C R R D D G,PUCK IN CROWD,6,29,MTL,ANA
262,3,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - MTL #81 ELLER vs ANA #11 KOIVU,6,29,MTL,ANA
263,3,BLOCK,C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",5,30,MTL,ANA
264,3,SHOT,C R D D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 46 ft.",5,02,MTL,ANA
265,3,GIVE,C L L D D G,C R R D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",4,30,MTL,ANA
266,3,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #13 CAMMALLERI, Off. Zone",4,29,MTL,ANA
267,3,STOP,C R L D D G,C R L D D G,"ICING,ICE PROBLEM",4,16,MTL,ANA
268,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #14 MAXWELL,4,16,MTL,ANA
269,3,PENL,C R L L D D,C R L D D G,"ANA #32 LYDMAN Hooking(2 min), Def. Zone Drawn By: MTL #46 KOSTITSYN",3,54,MTL,ANA
270,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,3,54,MTL,ANA
271,3,FAC,C R L D D G,C R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #11 KOIVU,3,54,MTL,ANA
272,3,HIT,C R L D D G,R L D D G,"ANA #10 PERRY HIT MTL #26 GORGES, Def. Zone",3,34,MTL,ANA
273,3,BLOCK,C L L D D G,R R D D G,"MTL #13 CAMMALLERI BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",2,38,MTL,ANA
274,3,SHOT,C R L D D G,R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 12 ft.",2,16,MTL,ANA
275,3,STOP,C C R L D D,R R D D G,REFEREE OR LINESMAN,2,09,MTL,ANA
276,3,FAC,C R L D D G,R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #10 PERRY,2,09,MTL,ANA
277,3,BLOCK,C R L L D D,R L D D D G,"MTL #46 KOSTITSYN BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",1,49,MTL,ANA
278,3,HIT,C R L L D D,C R L D D G,"MTL #14 PLEKANEC HIT ANA #23 BEAUCHEMIN, Off. Zone",1,33,MTL,ANA
279,3,GOAL,C R L L D D,C R L D D G,"ANA #12 HAGMAN(2), Wrist, Off. Zone, 35 ft.Assists: #10 PERRY(10); #15 GETZLAF(14)",1,29,MTL,ANA
280,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs ANA #14 MAXWELL,1,29,MTL,ANA
281,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #32 MOEN, Slap, Off. Zone, 40 ft.",0,50,MTL,ANA
282,3,BLOCK,C L L D D G,C R R D D G,"MTL #15 NOKELAINEN BLOCKED BY  ANA #34 GUENIN, Wrist, Def. Zone",0,05,MTL,ANA
283,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:22 PST,0,00,MTL,ANA
284,3,GEND,,,Game End- Local time: 9:22 PST,0,00,MTL,ANA
