n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R R D D G,C L L D D G,"MIN #18 CARTER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",16,20,ARI,MIN
207,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,05,ARI,MIN
208,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,16,05,ARI,MIN
209,3,BLOCK,C L L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,50,ARI,MIN
210,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,15,49,ARI,MIN
211,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - ARI #50 VERMETTE vs MIN #3 COYLE,15,49,ARI,MIN
212,3,BLOCK,C L L D D G,C L L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,45,ARI,MIN
213,3,MISS,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",15,27,ARI,MIN
214,3,HIT,C C R D D G,R R L D D G,"ARI #36 KLINKHAMMER HIT MIN #14 FONTAINE, Neu. Zone",14,38,ARI,MIN
215,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 53 ft.",14,35,ARI,MIN
216,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,34,ARI,MIN
217,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - ARI #9 GAGNER vs MIN #64 GRANLUND,14,34,ARI,MIN
218,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 41 ft.",14,31,ARI,MIN
219,3,BLOCK,C R R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",14,25,ARI,MIN
220,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 54 ft.",13,52,ARI,MIN
221,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,ARI,MIN
222,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - ARI #14 VITALE vs MIN #18 CARTER,13,51,ARI,MIN
223,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,13,29,ARI,MIN
224,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs MIN #56 HAULA,13,29,ARI,MIN
225,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Neu. Zone, 88 ft.",13,25,ARI,MIN
226,3,HIT,C C R D D G,R R L D D G,"ARI #19 DOAN HIT MIN #14 FONTAINE, Def. Zone",13,08,ARI,MIN
227,3,BLOCK,C C R D D G,R R L D D G,"MIN #14 FONTAINE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,41,ARI,MIN
228,3,STOP,C L L D D G,C C L D D G,OFFSIDE,12,01,ARI,MIN
229,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #22 MCMILLAN vs MIN #9 KOIVU,12,01,ARI,MIN
230,3,BLOCK,C C R D D G,C C L D D G,"ARI #22 MCMILLAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,54,ARI,MIN
231,3,HIT,C C R D D G,C C L D D G,"ARI #4 MICHALEK HIT MIN #26 VANEK, Def. Zone",11,36,ARI,MIN
232,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 17 ft.",11,13,ARI,MIN
233,3,MISS,C R R D D G,C R L D D G,"ARI #10 ERAT, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,34,ARI,MIN
234,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 14 ft.",10,09,ARI,MIN
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,08,ARI,MIN
236,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs MIN #18 CARTER,10,08,ARI,MIN
237,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,01,ARI,MIN
238,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs MIN #18 CARTER,10,01,ARI,MIN
239,3,MISS,C C L D D G,C L L D D G,"ARI #26 STONE, Wrist, Over Net, Off. Zone, 58 ft.",9,58,ARI,MIN
240,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #18 CARTER, Def. Zone",9,40,ARI,MIN
241,3,MISS,C C L D D G,C L L D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",9,37,ARI,MIN
242,3,BLOCK,C C L D D G,C L L D D G,"ARI #3 YANDLE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,28,ARI,MIN
243,3,STOP,C C L D D G,R L L D D G,ICING,9,15,ARI,MIN
244,3,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #56 HAULA,9,15,ARI,MIN
245,3,BLOCK,C C L D D G,R L L D D G,"ARI #4 MICHALEK BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",9,11,ARI,MIN
246,3,HIT,C C L D D G,R R L D D G,"MIN #6 SCANDELLA HIT ARI #50 VERMETTE, Neu. Zone",8,52,ARI,MIN
247,3,STOP,C R L D D G,C R R D D G,ICING,8,22,ARI,MIN
248,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs MIN #3 COYLE,8,22,ARI,MIN
249,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",8,07,ARI,MIN
250,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 65 ft.",7,32,ARI,MIN
251,3,PENL,C C R D D G,C C L D D G,"MIN #46 SPURGEON Delaying Game-Puck over glass(2 min), Def. Zone",7,30,ARI,MIN
252,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,7,30,ARI,MIN
253,3,FAC,C R L D D G,C L D D G,MIN won Def. Zone - ARI #19 DOAN vs MIN #9 KOIVU,7,30,ARI,MIN
254,3,HIT,C R L D D G,L L D D G,"ARI #19 DOAN HIT MIN #24 COOKE, Def. Zone",7,17,ARI,MIN
255,3,STOP,C R L D D G,L L D D G,OFFSIDE,7,12,ARI,MIN
256,3,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MIN #56 HAULA,7,12,ARI,MIN
257,3,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 49 ft.",6,43,ARI,MIN
258,3,HIT,C R L D D G,L L D D G,"ARI #19 DOAN HIT MIN #39 PROSSER, Neu. Zone",6,35,ARI,MIN
259,3,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Def. Zone, 168 ft.",6,29,ARI,MIN
260,3,HIT,C R L D D G,R L D D G,"MIN #25 BRODIN HIT ARI #10 ERAT, Def. Zone",5,41,ARI,MIN
261,3,SHOT,C C C D D G,C L D D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 58 ft.",5,25,ARI,MIN
262,3,STOP,C C C D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,ARI,MIN
263,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,5,14,ARI,MIN
264,3,BLOCK,C R L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",5,10,ARI,MIN
265,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Neu. Zone, 94 ft.",5,05,ARI,MIN
266,3,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT MIN #64 GRANLUND, Def. Zone",4,25,ARI,MIN
267,3,BLOCK,C R L D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,38,ARI,MIN
268,3,BLOCK,C R L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  ARI #5 MURPHY, Deflected, Def. Zone",3,27,ARI,MIN
269,3,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 29 ft.",3,00,ARI,MIN
270,3,HIT,C C C D D G,R R L D D G,"ARI #24 CHIPCHURA HIT MIN #22 NIEDERREITER, Def. Zone",2,57,ARI,MIN
271,3,MISS,C R L D D G,C L L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 45 ft.",2,04,ARI,MIN
272,3,HIT,C R L D D G,C L L D D G,"MIN #24 COOKE HIT ARI #26 STONE, Def. Zone",1,53,ARI,MIN
273,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,48,ARI,MIN
274,3,FAC,C C R L D D,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,1,48,ARI,MIN
275,3,STOP,C C R L D D,C C L D D G,ICING,1,31,ARI,MIN
276,3,FAC,C C R L D D,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #9 KOIVU,1,31,ARI,MIN
277,3,SHOT,C C R L D D,C C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 46 ft.",1,20,ARI,MIN
278,3,SHOT,C C R L D D,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 22 ft.",1,05,ARI,MIN
279,3,MISS,C C R L D D,C L L D D G,"ARI #9 GAGNER, Backhand, Wide of Net, Off. Zone, 23 ft.",1,00,ARI,MIN
280,3,STOP,C C R L D D,C L L D D G,PUCK FROZEN,0,44,ARI,MIN
281,3,FAC,C C R L D D,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs MIN #64 GRANLUND,0,44,ARI,MIN
282,3,STOP,C C R L D D,C R L D D G,PUCK IN BENCHES,0,39,ARI,MIN
283,3,FAC,C C R L D D,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs MIN #29 POMINVILLE,0,39,ARI,MIN
284,3,MISS,C C R L D D,C R L D D G,"ARI #9 GAGNER, Deflected, Wide of Net, Off. Zone, 19 ft.",0,08,ARI,MIN
285,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:37 CDT,0,00,ARI,MIN
286,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,ARI,MIN
