n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #13 GAUDREAU, Def. Zone",12,29,CGY,WPG
206,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",12,18,CGY,WPG
207,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",12,08,CGY,WPG
208,3,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 18 ft.",12,04,CGY,WPG
209,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",11,44,CGY,WPG
210,3,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT CGY #7 BRODIE, Def. Zone",10,48,CGY,WPG
211,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 14 ft.",10,38,CGY,WPG
212,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,CGY,WPG
213,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,10,37,CGY,WPG
214,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 73 ft.",9,56,CGY,WPG
215,3,PENL,C R L D D G,C C R D D G,CGY #11 BACKLUND Unsportsmanlike conduct(2 min),9,34,CGY,WPG
216,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,34,CGY,WPG
217,3,FAC,C L D D G,C C R R D G,CGY won Def. Zone - CGY #18 STAJAN vs WPG #18 LITTLE,9,34,CGY,WPG
218,3,HIT,C L D D G,C C R R D G,"CGY #29 ENGELLAND HIT WPG #26 WHEELER, Def. Zone",9,15,CGY,WPG
219,3,STOP,C L D D G,C C R R D G,PUCK FROZEN,9,14,CGY,WPG
220,3,FAC,C R D D G,C C R L D G,WPG won Off. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,9,14,CGY,WPG
221,3,MISS,C R D D G,C C R L D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 47 ft.",9,09,CGY,WPG
222,3,MISS,C L D D G,C C R L D G,"CGY #17 BOUMA, Snap, Over Net, Off. Zone, 25 ft.",8,31,CGY,WPG
223,3,GIVE,C L D D G,C C R L D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,21,CGY,WPG
224,3,SHOT,C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 15 ft.",7,48,CGY,WPG
225,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,12,CGY,WPG
226,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,7,12,CGY,WPG
227,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,54,CGY,WPG
228,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,6,54,CGY,WPG
229,3,STOP,C R L D D G,C R L D D G,ICING,6,37,CGY,WPG
230,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,6,37,CGY,WPG
231,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 53 ft.",6,13,CGY,WPG
232,3,BLOCK,C R L D D G,C C R D D G,"CGY #10 VERSTEEG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,59,CGY,WPG
233,3,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT WPG #27 EHLERS, Off. Zone",5,38,CGY,WPG
234,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",5,28,CGY,WPG
235,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CGY #13 GAUDREAU, Def. Zone",5,27,CGY,WPG
236,3,PENL,C R L D D G,C R L D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",5,18,CGY,WPG
237,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,18,CGY,WPG
238,3,FAC,C R R L D G,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,5,18,CGY,WPG
239,3,SHOT,C R R L D G,R L D D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 41 ft.",4,49,CGY,WPG
240,3,SHOT,C R R L D G,R L D D G,"CGY ONGOAL - #39 CHIASSON, Backhand, Off. Zone, 12 ft.",4,48,CGY,WPG
241,3,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 49 ft.",4,15,CGY,WPG
242,3,STOP,C R L D D G,C C D D G,HIGH STICK,3,41,CGY,WPG
243,3,FAC,C R L D D G,R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,3,41,CGY,WPG
244,3,MISS,C R L D D G,R L D D D G,"WPG #17 LOWRY, Snap, Hit Crossbar, Off. Zone, 11 ft.",3,17,CGY,WPG
245,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",2,48,CGY,WPG
246,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 25 ft.",2,47,CGY,WPG
247,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,46,CGY,WPG
248,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,2,46,CGY,WPG
249,3,GIVE,C C L L D D,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",2,07,CGY,WPG
250,3,SHOT,C C R L D D,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 31 ft.",1,58,CGY,WPG
251,3,STOP,C C R L D D,C R L D D G,PUCK FROZEN,1,55,CGY,WPG
252,3,PENL,C C R L D D,C R L D D G,"CGY #93 BENNETT Roughing(2 min), Off. Zone Drawn By: WPG #8 TROUBA",1,55,CGY,WPG
253,3,PENL,C R L D D,C R L D D G,"WPG #8 TROUBA Roughing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",1,55,CGY,WPG
254,3,FAC,C R R L D,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,1,55,CGY,WPG
255,3,SHOT,C R R L D,C R D D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 54 ft.",1,48,CGY,WPG
256,3,STOP,C R R L D,C R D D G,GOALIE STOPPED,1,47,CGY,WPG
257,3,FAC,C R R L D,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,1,47,CGY,WPG
258,3,MISS,C R R L D,R L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 22 ft.",1,38,CGY,WPG
259,3,GIVE,C R R L D,R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,56,CGY,WPG
260,3,SHOT,C R R L D,R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 24 ft.",0,14,CGY,WPG
261,3,STOP,C R R L D,R L D D G,GOALIE STOPPED,0,13,CGY,WPG
262,3,FAC,C R L D D,C R D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,0,13,CGY,WPG
263,3,BLOCK,C R L D D,C R D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,10,CGY,WPG
264,3,HIT,C R L D D,C R D D G,"CGY #19 TKACHUK HIT WPG #7 CHIAROT, Off. Zone",0,03,CGY,WPG
265,3,BLOCK,C R L D D,C R D D G,"CGY #67 FROLIK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",0,02,CGY,WPG
266,3,PEND,C R L D D,C R D D G,Period End- Local time: 9:31 CST,0,00,CGY,WPG
267,3,GEND,,,Game End- Local time: 9:31 CST,0,00,CGY,WPG
