n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,33,PIT,WSH
206,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,4,33,PIT,WSH
207,2,BLOCK,C C R D D G,C L L D D G,"WSH #2 SCHULTZ BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",4,25,PIT,WSH
208,2,MISS,C C R D D G,C L L D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 58 ft.",4,10,PIT,WSH
209,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #17 RAFFL, Backhand, Off. Zone, 13 ft.",3,51,PIT,WSH
210,2,HIT,C C L D D G,C L L D D G,"WSH #20 ELLER HIT PIT #5 MATHESON, Off. Zone",3,38,PIT,WSH
211,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 55 ft.",3,30,PIT,WSH
212,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,29,PIT,WSH
213,2,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,3,29,PIT,WSH
214,2,STOP,C C L D D G,C R R D D G,OFFSIDE,3,00,PIT,WSH
215,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #77 CARTER vs WSH #26 DOWD,3,00,PIT,WSH
216,2,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT PIT #8 DUMOULIN, Off. Zone",2,48,PIT,WSH
217,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Neu. Zone",2,39,PIT,WSH
218,2,STOP,C C R D D G,C R L D D G,ICING,2,21,PIT,WSH
219,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,2,21,PIT,WSH
220,2,GOAL,C C C D D G,C R R D D G,"PIT #12 ASTON-REESE(9), Backhand, Off. Zone, 12 ft.Assist: #7 SCEVIOUR(5)",1,49,PIT,WSH
221,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,1,49,PIT,WSH
222,2,STOP,C C R D D G,C L L D D G,ICING,1,41,PIT,WSH
223,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,1,41,PIT,WSH
224,2,HIT,C C R D D G,C L L D D G,"WSH #17 RAFFL HIT PIT #59 GUENTZEL, Neu. Zone",1,21,PIT,WSH
225,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,15,PIT,WSH
226,2,HIT,C C R D D G,C L L D D G,"WSH #4 DILLON HIT PIT #6 MARINO, Def. Zone",1,13,PIT,WSH
227,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 61 ft.",1,12,PIT,WSH
228,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,11,PIT,WSH
229,2,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - PIT #16 ZUCKER vs WSH #19 BACKSTROM,1,11,PIT,WSH
230,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 44 ft.",1,02,PIT,WSH
231,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,01,PIT,WSH
232,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - PIT #77 CARTER vs WSH #19 BACKSTROM,1,01,PIT,WSH
233,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #77 CARTER, Neu. Zone",0,38,PIT,WSH
234,2,HIT,C C R D D G,C R R D D G,"WSH #77 OSHIE HIT PIT #8 DUMOULIN, Off. Zone",0,18,PIT,WSH
235,2,MISS,C C R D D G,C R R D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,13,PIT,WSH
236,2,HIT,C C L D D G,C R R D D G,"WSH #39 MANTHA HIT PIT #7 SCEVIOUR, Neu. Zone",0,02,PIT,WSH
237,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:49 EDT,0,00,PIT,WSH
238,3,PSTR,C C R D D G,,Period Start- Local time: 9:07 EDT,20,00,PIT,WSH
239,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,20,00,PIT,WSH
240,3,MISS,C C R D D G,C R R D D G,"PIT #77 CARTER, Wrist, Wide of Net, Off. Zone, 21 ft.",18,57,PIT,WSH
241,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 29 ft.",18,37,PIT,WSH
242,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,36,PIT,WSH
243,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #53 BLUEGER vs WSH #26 DOWD,18,36,PIT,WSH
244,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 42 ft.",18,16,PIT,WSH
245,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,15,PIT,WSH
246,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,18,15,PIT,WSH
247,3,HIT,C C R D D G,C L L D D G,"PIT #59 GUENTZEL HIT WSH #73 SHEARY, Off. Zone",18,10,PIT,WSH
248,3,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT WSH #2 SCHULTZ, Off. Zone",18,04,PIT,WSH
249,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,51,PIT,WSH
250,3,BLOCK,C C R D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #87 CROSBY, Backhand, Def. Zone",17,45,PIT,WSH
251,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",17,35,PIT,WSH
252,3,HIT,C C R D D G,C R R D D G,"PIT #8 DUMOULIN HIT WSH #20 ELLER, Def. Zone",17,21,PIT,WSH
253,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,59,PIT,WSH
254,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - PIT #11 GAUDREAU vs WSH #92 KUZNETSOV,16,59,PIT,WSH
255,3,STOP,C C L D D G,C R R D D G,OFFSIDE,16,51,PIT,WSH
256,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,16,51,PIT,WSH
257,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 48 ft.",16,32,PIT,WSH
258,3,HIT,C C R D D G,C R R D D G,"WSH #43 WILSON HIT PIT #19 MCCANN, Def. Zone",16,31,PIT,WSH
259,3,STOP,C C R D D G,C R R D D G,HAND PASS,16,30,PIT,WSH
260,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,16,30,PIT,WSH
261,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #39 MANTHA, Wrist, Off. Zone, 27 ft.",16,17,PIT,WSH
262,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #12 ASTON-REESE, Backhand, Off. Zone, 27 ft.",15,53,PIT,WSH
263,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,52,PIT,WSH
264,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,15,52,PIT,WSH
265,3,BLOCK,C C R D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #73 SHEARY, Slap, Def. Zone",15,48,PIT,WSH
266,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,47,PIT,WSH
267,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,15,47,PIT,WSH
268,3,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",15,42,PIT,WSH
269,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,28,PIT,WSH
270,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,15,28,PIT,WSH
271,3,MISS,C C R D D G,C R R D D G,"WSH #4 DILLON, Snap, Wide of Net, Off. Zone, 46 ft.",14,49,PIT,WSH
272,3,HIT,C C R D D G,C R R D D G,"WSH #10 SPRONG HIT PIT #28 PETTERSSON, Off. Zone",14,44,PIT,WSH
273,3,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #6 MARINO, Neu. Zone",14,36,PIT,WSH
274,3,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT WSH #4 DILLON, Off. Zone",14,10,PIT,WSH
275,3,BLOCK,C C L D D G,C R L D D G,"PIT #16 ZUCKER BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",14,01,PIT,WSH
276,3,HIT,C C L D D G,C R L D D G,"PIT #12 ASTON-REESE HIT WSH #26 DOWD, Neu. Zone",13,57,PIT,WSH
277,3,STOP,C C L D D G,C R R D D G,ICING,13,47,PIT,WSH
278,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,13,47,PIT,WSH
279,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #42 KAPANEN, Def. Zone",12,53,PIT,WSH
280,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,40,PIT,WSH
281,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,12,40,PIT,WSH
282,3,PENL,C C R D D G,C L L D D G,"PIT #17 RUST Holding the stick(2 min), Def. Zone Drawn By: WSH #20 ELLER",12,15,PIT,WSH
283,3,FAC,C C D D G,C C R R D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #77 OSHIE,12,15,PIT,WSH
284,3,SHOT,C C D D G,C C R R D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",11,53,PIT,WSH
285,3,TAKE,C C D D G,C C R R D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",11,28,PIT,WSH
286,3,HIT,C C D D G,C R R L D G,"PIT #6 MARINO HIT WSH #10 SPRONG, Def. Zone",11,00,PIT,WSH
287,3,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #39 MANTHA, Backhand, Off. Zone, 13 ft.",10,21,PIT,WSH
288,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),10,19,PIT,WSH
289,3,FAC,C C D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #26 DOWD,10,19,PIT,WSH
290,3,BLOCK,C C R D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",10,08,PIT,WSH
291,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT WSH #62 HAGELIN, Def. Zone",9,47,PIT,WSH
292,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 58 ft.",9,37,PIT,WSH
293,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,PIT,WSH
294,3,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,9,36,PIT,WSH
295,3,STOP,C C C D D G,C R R D D G,HIGH STICK,9,30,PIT,WSH
296,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,9,30,PIT,WSH
297,3,GOAL,C C R D D G,C R R D D G,"PIT #42 KAPANEN(10), Snap, Off. Zone, 24 ft.Assists: #19 MCCANN(14); #77 CARTER(13)",9,05,PIT,WSH
298,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,9,05,PIT,WSH
299,3,STOP,C C L D D G,C R R D D G,OFFSIDE,8,58,PIT,WSH
300,3,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,8,58,PIT,WSH
301,3,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,46,PIT,WSH
302,3,HIT,C C L D D G,C R R D D G,"WSH #77 OSHIE HIT PIT #58 LETANG, Off. Zone",8,34,PIT,WSH
303,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",7,55,PIT,WSH
304,3,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Slap, Over Net, Off. Zone, 39 ft.",7,40,PIT,WSH
305,3,HIT,C C R D D G,C L L D D G,"WSH #17 RAFFL HIT PIT #6 MARINO, Def. Zone",7,37,PIT,WSH
306,3,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT WSH #2 SCHULTZ, Off. Zone",7,22,PIT,WSH
307,3,HIT,C C R D D G,C L L D D G,"PIT #59 GUENTZEL HIT WSH #17 RAFFL, Neu. Zone",7,17,PIT,WSH
308,3,MISS,C C R D D G,C L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 33 ft.",7,15,PIT,WSH
309,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 50 ft.",7,00,PIT,WSH
310,3,HIT,C C R D D G,C R L D D G,"PIT #19 MCCANN HIT WSH #3 JENSEN, Off. Zone",6,53,PIT,WSH
311,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 43 ft.",6,32,PIT,WSH
312,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,31,PIT,WSH
313,3,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,6,31,PIT,WSH
314,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",5,39,PIT,WSH
315,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 38 ft.",5,38,PIT,WSH
316,3,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT WSH #77 OSHIE, Off. Zone",5,35,PIT,WSH
317,3,HIT,C C R D D G,C R R D D G,"WSH #9 ORLOV HIT PIT #17 RUST, Def. Zone",5,20,PIT,WSH
318,3,MISS,C C R D D G,C R R D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 19 ft.",5,08,PIT,WSH
319,3,HIT,C C R D D G,C R R D D G,"WSH #9 ORLOV HIT PIT #87 CROSBY, Def. Zone",4,50,PIT,WSH
320,3,PENL,C C L D D G,C L L D D G,"WSH #17 RAFFL Holding(2 min), Off. Zone Drawn By: PIT #28 PETTERSSON",4,25,PIT,WSH
321,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,25,PIT,WSH
322,3,FAC,C C C R D G,C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,4,25,PIT,WSH
323,3,STOP,C C C R D G,C L D D G,OFFSIDE,4,18,PIT,WSH
324,3,FAC,C C C R D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,4,18,PIT,WSH
325,3,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",3,56,PIT,WSH
326,3,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",3,29,PIT,WSH
327,3,HIT,C R L D D G,C R D D G,"WSH #4 DILLON HIT PIT #42 KAPANEN, Def. Zone",3,08,PIT,WSH
328,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 24 ft.",2,59,PIT,WSH
329,3,SHOT,C R L D D G,C R D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 50 ft.",2,41,PIT,WSH
330,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,40,PIT,WSH
331,3,FAC,C C R D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,2,40,PIT,WSH
332,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",2,22,PIT,WSH
333,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 22 ft.",2,20,PIT,WSH
334,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,19,PIT,WSH
335,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #77 CARTER vs WSH #20 ELLER,2,19,PIT,WSH
336,3,BLOCK,C C C D D G,C C C R R D,"PIT #12 ASTON-REESE BLOCKED BY  WSH #2 SCHULTZ, Wrist, Neu. Zone",1,57,PIT,WSH
337,3,MISS,C C R D D G,C C C R R D,"PIT #87 CROSBY, Tip-In, Goalpost, Neu. Zone, 77 ft.",1,28,PIT,WSH
338,3,STOP,C C R D D G,C C C R R D,NET DISLODGED DEFENSIVE SKATER,1,09,PIT,WSH
339,3,FAC,C C R D D G,C C C R D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #77 OSHIE,1,09,PIT,WSH
340,3,HIT,C C R D D G,C C C R D G,"PIT #17 RUST HIT WSH #2 SCHULTZ, Off. Zone",0,56,PIT,WSH
341,3,HIT,C C R D D G,C C C R D G,"WSH #77 OSHIE HIT PIT #17 RUST, Neu. Zone",0,50,PIT,WSH
342,3,HIT,C C R D D G,C C C R R D,"WSH #9 ORLOV HIT PIT #58 LETANG, Off. Zone",0,43,PIT,WSH
343,3,MISS,C C R D D G,C C C R R D,"WSH #92 KUZNETSOV, Slap, Goalpost, Off. Zone, 44 ft.",0,17,PIT,WSH
344,3,GOAL,C C R D D G,C C C R R D,"WSH #43 WILSON(12), Wrist, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(20); #19 BACKSTROM(37)",0,15,PIT,WSH
345,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - PIT #53 BLUEGER vs WSH #26 DOWD,0,15,PIT,WSH
346,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 53 ft.",0,06,PIT,WSH
347,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:48 EDT,0,00,PIT,WSH
348,4,PSTR,C R D G,,Period Start- Local time: 9:50 EDT,5,00,PIT,WSH
349,4,FAC,C R D G,C R D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,5,00,PIT,WSH
350,4,SHOT,C R D G,C R D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 54 ft.",3,43,PIT,WSH
351,4,TAKE,C R D G,C R D G,"PIT TAKEAWAY - #77 CARTER, Def. Zone",3,34,PIT,WSH
352,4,MISS,C C D G,C R D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,09,PIT,WSH
353,4,SHOT,C C D G,C R D G,"WSH ONGOAL - #39 MANTHA, Slap, Off. Zone, 39 ft.",2,58,PIT,WSH
354,4,GOAL,C C D G,C R D G,"PIT #59 GUENTZEL(22), Wrist, Off. Zone, 7 ft.Assists: #6 MARINO(9); #19 MCCANN(15)",2,49,PIT,WSH
355,4,PEND,C C D G,C R D G,Period End- Local time: 9:53 EDT,2,49,PIT,WSH
356,4,GEND,,,Game End- Local time: 9:53 EDT,2,49,PIT,WSH
