n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,8,34,BUF,EDM
207,2,GOAL,C C C R D G,C R D D G,"BUF #15 EICHEL(20), Wrist, Off. Zone, 51 ft.Assists: #55 RISTOLAINEN(18); #21 OKPOSO(20)",8,21,BUF,EDM
208,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs EDM #91 CAGGIULA,8,21,BUF,EDM
209,2,MISS,R L L D D G,C R L D D G,"BUF #29 POMINVILLE, Backhand, Goalpost, Off. Zone, 11 ft.",8,00,BUF,EDM
210,2,HIT,R L L D D G,C R L D D G,"BUF #22 LARSSON HIT EDM #83 BENNING, Off. Zone",8,00,BUF,EDM
211,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #17 NOLAN, Snap, Off. Zone, 45 ft.",6,50,BUF,EDM
212,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 30 ft.",6,43,BUF,EDM
213,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 46 ft.",6,34,BUF,EDM
214,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,20,BUF,EDM
215,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,6,20,BUF,EDM
216,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 15 ft.",5,55,BUF,EDM
217,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,26,BUF,EDM
218,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - BUF #15 EICHEL vs EDM #18 STROME,5,26,BUF,EDM
219,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",4,54,BUF,EDM
220,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 22 ft.",4,49,BUF,EDM
221,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 19 ft.",4,13,BUF,EDM
222,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,4,13,BUF,EDM
223,2,FAC,R L L D D G,C R R D D G,EDM won Off. Zone - BUF #22 LARSSON vs EDM #97 MCDAVID,4,13,BUF,EDM
224,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 33 ft.",4,06,BUF,EDM
225,2,HIT,R L L D D G,C R R D D G,"EDM #26 PAKARINEN HIT BUF #29 POMINVILLE, Off. Zone",4,03,BUF,EDM
226,2,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  BUF #19 MCCABE, Backhand, Def. Zone",3,36,BUF,EDM
227,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",3,28,BUF,EDM
228,2,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT BUF #67 POULIOT, Def. Zone",3,24,BUF,EDM
229,2,HIT,C C L D D G,C R L D D G,"BUF #17 NOLAN HIT EDM #44 KASSIAN, Off. Zone",3,21,BUF,EDM
230,2,PENL,C C L D D G,C R L D D G,"EDM #44 KASSIAN Hooking(2 min), Off. Zone Drawn By: BUF #67 POULIOT",3,20,BUF,EDM
231,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs EDM #55 LETESTU,3,20,BUF,EDM
232,2,GIVE,C C C R D G,C C D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",2,55,BUF,EDM
233,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 35 ft.",2,47,BUF,EDM
234,2,GOAL,C C C R D G,C C D D G,"BUF #90 O'REILLY(13), Snap, Off. Zone, 31 ft.Assists: #23 REINHART(10); #15 EICHEL(29)",2,35,BUF,EDM
235,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,2,35,BUF,EDM
236,2,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT BUF #19 MCCABE, Off. Zone",2,28,BUF,EDM
237,2,BLOCK,R L L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  BUF #93 ANTIPIN, Snap, Def. Zone",1,57,BUF,EDM
238,2,HIT,C L L D D G,C R L D D G,"EDM #2 SEKERA HIT BUF #9 KANE, Def. Zone",1,47,BUF,EDM
239,2,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",1,05,BUF,EDM
240,2,STOP,C C C D D G,C L L D D G,REFEREE OR LINESMAN,1,01,BUF,EDM
241,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,1,01,BUF,EDM
242,2,HIT,C C C D D G,C L L D D G,"EDM #97 MCDAVID HIT BUF #20 WILSON, Def. Zone",0,49,BUF,EDM
243,2,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",0,47,BUF,EDM
244,2,MISS,C C C D D G,C L L D D G,"BUF #20 WILSON, Snap, Wide of Net, Off. Zone, 44 ft.",0,28,BUF,EDM
245,2,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",0,16,BUF,EDM
246,2,MISS,C C R D D G,C C L D D G,"EDM #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,03,BUF,EDM
247,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:38 MST,0,00,BUF,EDM
248,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:57 MST,20,00,BUF,EDM
249,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,20,00,BUF,EDM
250,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 52 ft.",19,38,BUF,EDM
251,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",19,35,BUF,EDM
252,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 5 ft.",19,34,BUF,EDM
253,3,STOP,C C C D D G,C L L D D G,NET OFF,19,33,BUF,EDM
254,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs EDM #18 STROME,19,33,BUF,EDM
255,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",19,01,BUF,EDM
256,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",18,44,BUF,EDM
257,3,MISS,R L L D D G,C R L D D G,"EDM #98 PULJUJARVI, Wrap-around, Goalpost, Off. Zone, 5 ft.",18,11,BUF,EDM
258,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,18,11,BUF,EDM
259,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - BUF #71 RODRIGUES vs EDM #29 DRAISAITL,18,11,BUF,EDM
260,3,HIT,C C L D D G,C R L D D G,"BUF #6 SCANDELLA HIT EDM #98 PULJUJARVI, Def. Zone",17,59,BUF,EDM
261,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT BUF #55 RISTOLAINEN, Off. Zone",17,53,BUF,EDM
262,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",17,49,BUF,EDM
263,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Slap, Off. Zone, 52 ft.",17,46,BUF,EDM
264,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 40 ft.",17,41,BUF,EDM
265,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",17,40,BUF,EDM
266,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",17,33,BUF,EDM
267,3,GIVE,R L L D D G,C R R D D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",17,07,BUF,EDM
268,3,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,16,50,BUF,EDM
269,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,16,50,BUF,EDM
270,3,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Def. Zone",16,36,BUF,EDM
271,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 55 ft.",16,11,BUF,EDM
272,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,11,BUF,EDM
273,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - BUF #15 EICHEL vs EDM #16 KHAIRA,16,11,BUF,EDM
274,3,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",16,05,BUF,EDM
275,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 61 ft.",15,58,BUF,EDM
276,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 32 ft.",15,43,BUF,EDM
277,3,BLOCK,C C R D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",15,30,BUF,EDM
278,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,15,29,BUF,EDM
279,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs EDM #29 DRAISAITL,15,29,BUF,EDM
280,3,STOP,C C L D D G,C R L D D G,ICING,15,23,BUF,EDM
281,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - BUF #71 RODRIGUES vs EDM #29 DRAISAITL,15,23,BUF,EDM
282,3,MISS,C C L D D G,C R L D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 26 ft.",15,17,BUF,EDM
283,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrap-around, Off. Zone, 5 ft.",15,09,BUF,EDM
284,3,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 17 ft.",15,04,BUF,EDM
285,3,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  BUF #67 POULIOT, Snap, Def. Zone",14,59,BUF,EDM
286,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,58,BUF,EDM
287,3,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs EDM #55 LETESTU,14,58,BUF,EDM
288,3,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 14 ft.",14,48,BUF,EDM
289,3,STOP,R L L D D G,C R R D D G,ICING,14,40,BUF,EDM
290,3,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #22 LARSSON vs EDM #55 LETESTU,14,40,BUF,EDM
291,3,STOP,R L L D D G,C R R D D G,ICING,14,25,BUF,EDM
292,3,FAC,C C C D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs EDM #55 LETESTU,14,25,BUF,EDM
293,3,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 24 ft.",14,19,BUF,EDM
294,3,TAKE,C C C D D G,C R R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",14,14,BUF,EDM
295,3,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #8 NELSON, Snap, Off. Zone, 65 ft.",14,00,BUF,EDM
296,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,00,BUF,EDM
297,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs EDM #97 MCDAVID,14,00,BUF,EDM
298,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",13,54,BUF,EDM
299,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 42 ft.",13,50,BUF,EDM
300,3,MISS,C C R D D G,C L L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 59 ft.",13,44,BUF,EDM
301,3,HIT,C C R D D G,C L L D D G,"EDM #83 BENNING HIT BUF #28 GIRGENSONS, Off. Zone",13,39,BUF,EDM
302,3,HIT,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS HIT EDM #77 KLEFBOM, Neu. Zone",13,29,BUF,EDM
303,3,MISS,C C L D D G,C L L D D G,"EDM #58 SLEPYSHEV, Snap, Wide of Net, Off. Zone, 41 ft.",13,03,BUF,EDM
304,3,HIT,C C L D D G,C L L D D G,"BUF #8 NELSON HIT EDM #19 MAROON, Def. Zone",12,50,BUF,EDM
305,3,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",12,29,BUF,EDM
306,3,HIT,R L L D D G,C C L D D G,"EDM #25 NURSE HIT BUF #19 MCCABE, Off. Zone",12,15,BUF,EDM
307,3,HIT,R L L D D G,C C L D D G,"EDM #91 CAGGIULA HIT BUF #93 ANTIPIN, Off. Zone",12,11,BUF,EDM
308,3,HIT,R L L D D G,C C L D D G,"EDM #25 NURSE HIT BUF #29 POMINVILLE, Off. Zone",12,07,BUF,EDM
309,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 46 ft.",12,02,BUF,EDM
310,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,BUF,EDM
311,3,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs EDM #29 DRAISAITL,12,02,BUF,EDM
312,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 46 ft.",11,57,BUF,EDM
313,3,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",11,49,BUF,EDM
314,3,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",11,47,BUF,EDM
315,3,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT BUF #8 NELSON, Def. Zone",11,43,BUF,EDM
316,3,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",11,41,BUF,EDM
317,3,STOP,R L L D D G,C R L D D G,OFFSIDE,11,33,BUF,EDM
318,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,11,33,BUF,EDM
319,3,STOP,C C C D D G,C L L D D G,ICING,11,23,BUF,EDM
320,3,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,11,23,BUF,EDM
321,3,HIT,C C C D D G,C L L D D G,"BUF #20 WILSON HIT EDM #2 SEKERA, Neu. Zone",11,00,BUF,EDM
322,3,STOP,C C R D D G,C L L D D G,ICING,10,36,BUF,EDM
323,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - BUF #15 EICHEL vs EDM #18 STROME,10,36,BUF,EDM
324,3,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",10,31,BUF,EDM
325,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 16 ft.",10,24,BUF,EDM
326,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,23,BUF,EDM
327,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - BUF #67 POULIOT vs EDM #55 LETESTU,10,23,BUF,EDM
328,3,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #41 FALK, Def. Zone",10,12,BUF,EDM
329,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,10,04,BUF,EDM
330,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - BUF #71 RODRIGUES vs EDM #55 LETESTU,10,04,BUF,EDM
331,3,STOP,C C L D D G,C R R D D G,ICING,9,50,BUF,EDM
332,3,FAC,R L L D D G,C R R D D G,EDM won Def. Zone - BUF #22 LARSSON vs EDM #55 LETESTU,9,50,BUF,EDM
333,3,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT BUF #93 ANTIPIN, Off. Zone",9,32,BUF,EDM
334,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,18,BUF,EDM
335,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,9,18,BUF,EDM
336,3,HIT,R L L D D G,C R L D D G,"EDM #29 DRAISAITL HIT BUF #22 LARSSON, Def. Zone",9,01,BUF,EDM
337,3,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 22 ft.",8,40,BUF,EDM
338,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,40,BUF,EDM
339,3,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - BUF #90 O'REILLY vs EDM #97 MCDAVID,8,40,BUF,EDM
340,3,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #20 WILSON, Off. Zone",8,22,BUF,EDM
341,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #93 ANTIPIN, Def. Zone",8,14,BUF,EDM
342,3,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT BUF #20 WILSON, Neu. Zone",8,09,BUF,EDM
343,3,MISS,C C R D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,49,BUF,EDM
344,3,HIT,C C R D D G,C C L D D G,"EDM #91 CAGGIULA HIT BUF #21 OKPOSO, Off. Zone",7,44,BUF,EDM
345,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",7,41,BUF,EDM
346,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",7,35,BUF,EDM
347,3,HIT,C C C D D G,C C L D D G,"BUF #17 NOLAN HIT EDM #18 STROME, Off. Zone",6,51,BUF,EDM
348,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 49 ft.",6,39,BUF,EDM
349,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,39,BUF,EDM
350,3,PENL,C C L D D G,C C L D D G,"EDM #91 CAGGIULA Roughing(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",6,39,BUF,EDM
351,3,FAC,C R L D D G,C R D D G,EDM won Def. Zone - BUF #71 RODRIGUES vs EDM #29 DRAISAITL,6,39,BUF,EDM
352,3,GIVE,C R L D D G,C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",6,33,BUF,EDM
353,3,HIT,C R L D D G,C R D D G,"EDM #6 LARSSON HIT BUF #9 KANE, Def. Zone",6,14,BUF,EDM
354,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,6,10,BUF,EDM
355,3,FAC,C R L D D G,C L D D G,EDM won Def. Zone - BUF #21 OKPOSO vs EDM #16 KHAIRA,6,10,BUF,EDM
356,3,STOP,C L L D D G,C R D D G,PUCK IN CROWD,5,29,BUF,EDM
357,3,FAC,C L L D D G,C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,5,29,BUF,EDM
358,3,SHOT,C L L D D G,C R D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 54 ft.",5,12,BUF,EDM
359,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,5,12,BUF,EDM
360,3,FAC,C L L D D G,C L D D G,EDM won Def. Zone - BUF #22 LARSSON vs EDM #18 STROME,5,12,BUF,EDM
361,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,4,55,BUF,EDM
362,3,FAC,C L L D D G,C R D D G,EDM won Neu. Zone - BUF #22 LARSSON vs EDM #55 LETESTU,4,55,BUF,EDM
363,3,HIT,C L L D D G,C C R D D G,"EDM #77 KLEFBOM HIT BUF #17 NOLAN, Def. Zone",4,35,BUF,EDM
364,3,HIT,C L L D D G,C C R D D G,"EDM #4 RUSSELL HIT BUF #22 LARSSON, Def. Zone",4,32,BUF,EDM
365,3,BLOCK,C L L D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  EDM #55 LETESTU, Backhand, Def. Zone",4,19,BUF,EDM
366,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",4,13,BUF,EDM
367,3,HIT,C C L D D G,C C R D D G,"EDM #77 KLEFBOM HIT BUF #22 LARSSON, Def. Zone",4,10,BUF,EDM
368,3,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #20 WILSON, Def. Zone",3,47,BUF,EDM
369,3,BLOCK,C C C D D G,C L L D D G,"EDM #2 SEKERA BLOCKED BY  BUF #8 NELSON, Snap, Def. Zone",3,20,BUF,EDM
370,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,45,BUF,EDM
371,3,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - BUF #22 LARSSON vs EDM #29 DRAISAITL,2,45,BUF,EDM
372,3,BLOCK,R L L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",2,23,BUF,EDM
373,3,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",2,19,BUF,EDM
374,3,BLOCK,R L L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",2,11,BUF,EDM
375,3,STOP,C C L D D G,C C L D D G,ICING,1,09,BUF,EDM
376,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs EDM #55 LETESTU,1,09,BUF,EDM
377,3,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",1,04,BUF,EDM
378,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:34 MST,0,00,BUF,EDM
379,3,GEND,,,Game End- Local time: 9:34 MST,0,00,BUF,EDM
