n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO(3), Wrist, Off. Zone, 4 ft.Assist: #7 JOHNSON(3)",2,22,BUF,CBJ
205,2,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,2,22,BUF,CBJ
206,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - BUF #15 EICHEL vs CBJ #17 DUBINSKY,2,22,BUF,CBJ
207,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,12,BUF,CBJ
208,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - BUF #15 EICHEL vs CBJ #17 DUBINSKY,2,12,BUF,CBJ
209,2,STOP,C R L D D G,C C R D D G,ICING,2,10,BUF,CBJ
210,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - BUF #9 KANE vs CBJ #17 DUBINSKY,2,10,BUF,CBJ
211,2,MISS,C R L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 33 ft.",1,58,BUF,CBJ
212,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 49 ft.",1,48,BUF,CBJ
213,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,48,BUF,CBJ
214,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #23 REINHART vs CBJ #10 WENNBERG,1,48,BUF,CBJ
215,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 53 ft.",1,42,BUF,CBJ
216,2,GOAL,C C L D D G,C R L D D G,"CBJ #11 CALVERT(2), Wrist, Off. Zone, 6 ft.Assists: #65 NUTIVAARA(1); #27 MURRAY(2)",1,41,BUF,CBJ
217,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs CBJ #11 CALVERT,1,41,BUF,CBJ
218,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 39 ft.",1,32,BUF,CBJ
219,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,32,BUF,CBJ
220,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,1,32,BUF,CBJ
221,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,25,BUF,CBJ
222,2,PENL,C R L D D G,C C R D D G,"CBJ TEAM Face-off violation-bench(2 min) Served By: #36 DALPE, Def. Zone",1,25,BUF,CBJ
223,2,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,1,25,BUF,CBJ
224,2,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",1,09,BUF,CBJ
225,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,0,59,BUF,CBJ
226,2,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #71 FOLIGNO,0,59,BUF,CBJ
227,2,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 51 ft.",0,53,BUF,CBJ
228,2,BLOCK,C C R D D G,C L D D G,"BUF #5 TENNYSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,41,BUF,CBJ
229,2,STOP,C C R D D G,C L D D G,HAND PASS,0,34,BUF,CBJ
230,2,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - BUF #15 EICHEL vs CBJ #17 DUBINSKY,0,34,BUF,CBJ
231,2,TAKE,C R L D D G,C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",0,23,BUF,CBJ
232,2,MISS,C R L D D G,C L D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 53 ft.",0,05,BUF,CBJ
233,2,PEND,C R L D D G,C L D D G,Period End- Local time: 9:50 EDT,0,00,BUF,CBJ
234,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 10:09 EDT,20,00,BUF,CBJ
235,3,FAC,C C R D D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,20,00,BUF,CBJ
236,3,BLOCK,C C R D D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",19,35,BUF,CBJ
237,3,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 49 ft.",19,28,BUF,CBJ
238,3,STOP,C C R D D G,C L D D G,PUCK FROZEN,19,28,BUF,CBJ
239,3,FAC,C R L D D G,R L D D G,CBJ won Def. Zone - BUF #9 KANE vs CBJ #71 FOLIGNO,19,28,BUF,CBJ
240,3,MISS,C R L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",19,03,BUF,CBJ
241,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",18,43,BUF,CBJ
242,3,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 32 ft.",18,42,BUF,CBJ
243,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT CBJ #7 JOHNSON, Off. Zone",18,35,BUF,CBJ
244,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",18,22,BUF,CBJ
245,3,MISS,C R L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 54 ft.",18,06,BUF,CBJ
246,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",17,58,BUF,CBJ
247,3,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",17,53,BUF,CBJ
248,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,24,BUF,CBJ
249,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #23 REINHART vs CBJ #36 DALPE,17,24,BUF,CBJ
250,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",17,04,BUF,CBJ
251,3,HIT,C C L D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT BUF #22 LARSSON, Def. Zone",16,59,BUF,CBJ
252,3,PENL,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS Hi-sticking(2 min), Def. Zone Drawn By: CBJ #22 MILANO",16,53,BUF,CBJ
253,3,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #71 FOLIGNO,16,53,BUF,CBJ
254,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 42 ft.",16,46,BUF,CBJ
255,3,STOP,C R D D G,C C R L D G,PUCK FROZEN,16,46,BUF,CBJ
256,3,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #10 WENNBERG,16,46,BUF,CBJ
257,3,BLOCK,C R D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  BUF #95 BAILEY, Snap, Def. Zone",16,35,BUF,CBJ
258,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 44 ft.",16,20,BUF,CBJ
259,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Slap, Def. Zone, 42 ft.",16,01,BUF,CBJ
260,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,16,01,BUF,CBJ
261,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Def. Zone, 50 ft.",14,45,BUF,CBJ
262,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,33,BUF,CBJ
263,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #36 DALPE,14,33,BUF,CBJ
264,3,STOP,C C L D D G,C L L D D G,ICING,14,27,BUF,CBJ
265,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #36 DALPE,14,27,BUF,CBJ
266,3,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT CBJ #65 NUTIVAARA, Off. Zone",14,01,BUF,CBJ
267,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Def. Zone, 51 ft.",13,29,BUF,CBJ
268,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #55 RISTOLAINEN, Off. Zone",12,36,BUF,CBJ
269,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Def. Zone, 9 ft.",12,31,BUF,CBJ
270,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Def. Zone, 23 ft.",12,31,BUF,CBJ
271,3,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  CBJ #58 SAVARD, Snap, Off. Zone",12,30,BUF,CBJ
272,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,29,BUF,CBJ
273,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,12,29,BUF,CBJ
274,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT BUF #19 MCCABE, Off. Zone",12,13,BUF,CBJ
275,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",11,57,BUF,CBJ
276,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,57,BUF,CBJ
277,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - BUF #15 EICHEL vs CBJ #71 FOLIGNO,11,57,BUF,CBJ
278,3,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,20,BUF,CBJ
279,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 55 ft.",11,06,BUF,CBJ
280,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,06,BUF,CBJ
281,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #23 REINHART vs CBJ #11 CALVERT,11,06,BUF,CBJ
282,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 53 ft.",10,40,BUF,CBJ
283,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,40,BUF,CBJ
284,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #23 REINHART vs CBJ #36 DALPE,10,40,BUF,CBJ
285,3,STOP,C C R D D G,C L L D D G,OFFSIDE,10,28,BUF,CBJ
286,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #23 REINHART vs CBJ #18 DUBOIS,10,28,BUF,CBJ
287,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #36 DALPE, Off. Zone",9,59,BUF,CBJ
288,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,20,BUF,CBJ
289,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,9,20,BUF,CBJ
290,3,STOP,C C L D D G,C L L D D G,ICING,9,11,BUF,CBJ
291,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #36 DALPE,9,11,BUF,CBJ
292,3,HIT,C C L D D G,L L L D D G,"CBJ #22 MILANO HIT BUF #93 ANTIPIN, Off. Zone",8,32,BUF,CBJ
293,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,31,BUF,CBJ
294,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #71 FOLIGNO,8,31,BUF,CBJ
295,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",8,06,BUF,CBJ
296,3,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 30 ft.",8,02,BUF,CBJ
297,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",7,10,BUF,CBJ
298,3,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT CBJ #11 CALVERT, Def. Zone",7,01,BUF,CBJ
299,3,BLOCK,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",6,24,BUF,CBJ
300,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 17 ft.",6,18,BUF,CBJ
301,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",6,05,BUF,CBJ
302,3,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT CBJ #18 DUBOIS, Def. Zone",5,26,BUF,CBJ
303,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 14 ft.",5,12,BUF,CBJ
304,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,12,BUF,CBJ
305,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,5,12,BUF,CBJ
306,3,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Goalpost, Off. Zone, 23 ft.",5,00,BUF,CBJ
307,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",4,54,BUF,CBJ
308,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #19 MCCABE, Off. Zone",4,50,BUF,CBJ
309,3,HIT,C R L D D G,C R L D D G,"BUF #95 BAILEY HIT CBJ #27 MURRAY, Off. Zone",3,45,BUF,CBJ
310,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 45 ft.",2,50,BUF,CBJ
311,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,49,BUF,CBJ
312,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #36 DALPE,2,49,BUF,CBJ
313,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #38 REDMOND, Def. Zone",2,39,BUF,CBJ
314,3,GOAL,C C L D D G,C L L D D G,"BUF #25 GRIFFITH(1), Wrist, Off. Zone, 38 ft.Assists: #17 NOLAN(1); #22 LARSSON(2)",2,34,BUF,CBJ
315,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - BUF #25 GRIFFITH vs CBJ #17 DUBINSKY,2,34,BUF,CBJ
316,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,19,BUF,CBJ
317,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - BUF #23 REINHART vs CBJ #17 DUBINSKY,2,19,BUF,CBJ
318,3,BLOCK,C C R D D G,C C R D D G,"BUF #5 TENNYSON BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",2,03,BUF,CBJ
319,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,01,BUF,CBJ
320,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,2,01,BUF,CBJ
321,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",1,25,BUF,CBJ
322,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,24,BUF,CBJ
323,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - BUF #15 EICHEL vs CBJ #71 FOLIGNO,1,24,BUF,CBJ
324,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT CBJ #8 WERENSKI, Off. Zone",1,08,BUF,CBJ
325,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",0,45,BUF,CBJ
326,3,GOAL,C R L D D G,C C R D D G,"CBJ #77 ANDERSON(2), Wrist, Off. Zone, 42 ft.Assists: #9 PANARIN(9); #10 WENNBERG(6)",0,39,BUF,CBJ
327,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #36 DALPE,0,39,BUF,CBJ
328,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #25 GRIFFITH, Wrist, Off. Zone, 39 ft.",0,12,BUF,CBJ
329,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,12,BUF,CBJ
330,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,0,12,BUF,CBJ
331,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:45 EDT,0,00,BUF,CBJ
332,3,GEND,,,Game End- Local time: 10:45 EDT,0,00,BUF,CBJ
