n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,L L L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs OTT #64 BEAUDIN,3,40,L.A,OTT
208,2,BLOCK,L L L D D G,C C R D D G,"L.A #3 ROY BLOCKED BY  OTT #78 CHLAPIK, Slap, Def. Zone",3,32,L.A,OTT
209,2,STOP,L L L D D G,C C R D D G,ICING,3,21,L.A,OTT
210,2,FAC,L L L D D G,C C R D D G,OTT won Def. Zone - L.A #9 KEMPE vs OTT #64 BEAUDIN,3,21,L.A,OTT
211,2,GIVE,L L L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",3,14,L.A,OTT
212,2,HIT,L L L D D G,C C R D D G,"OTT #78 CHLAPIK HIT L.A #3 ROY, Neu. Zone",3,14,L.A,OTT
213,2,HIT,L L L D D G,C C R D D G,"L.A #3 ROY HIT OTT #78 CHLAPIK, Neu. Zone",3,07,L.A,OTT
214,2,TAKE,L L L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",3,01,L.A,OTT
215,2,HIT,L L L D D G,C C L D D G,"OTT #78 CHLAPIK HIT L.A #9 KEMPE, Off. Zone",2,59,L.A,OTT
216,2,GOAL,C C C D D G,C L L D D G,"OTT #10 DUCLAIR(6), Tip-In, Off. Zone, 9 ft.Assists: #22 ZAITSEV(4); #7 TKACHUK(5)",2,37,L.A,OTT
217,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,2,37,L.A,OTT
218,2,BLOCK,C C C D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,19,L.A,OTT
219,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,56,L.A,OTT
220,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - L.A #10 AMADIO vs OTT #71 TIERNEY,1,56,L.A,OTT
221,2,BLOCK,C L L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",1,40,L.A,OTT
222,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 33 ft.",1,38,L.A,OTT
223,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #10 AMADIO, Neu. Zone",1,16,L.A,OTT
224,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 44 ft.",1,08,L.A,OTT
225,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,07,L.A,OTT
226,2,FAC,L L L D D G,C C C D D G,OTT won Def. Zone - L.A #9 KEMPE vs OTT #51 ANISIMOV,1,07,L.A,OTT
227,2,HIT,L L L D D G,C C C D D G,"L.A #23 BROWN HIT OTT #63 ENNIS, Off. Zone",1,01,L.A,OTT
228,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",0,02,L.A,OTT
229,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:10 EST,0,00,L.A,OTT
230,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,L.A,OTT
231,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - L.A #77 CARTER vs OTT #13 PAUL,20,00,L.A,OTT
232,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",19,19,L.A,OTT
233,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 42 ft.",19,15,L.A,OTT
234,3,HIT,L L L D D G,C L L D D G,"OTT #2 DEMELO HIT L.A #19 IAFALLO, Def. Zone",18,44,L.A,OTT
235,3,GIVE,L L L D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",18,37,L.A,OTT
236,3,MISS,L L L D D G,C L L D D G,"L.A #26 WALKER, Wrist, Over Net, Off. Zone, 43 ft.",18,35,L.A,OTT
237,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,17,56,L.A,OTT
238,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs OTT #44 PAGEAU,17,56,L.A,OTT
239,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 30 ft.",17,45,L.A,OTT
240,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 48 ft.",17,39,L.A,OTT
241,3,HIT,C L L D D G,C C C D D G,"L.A #56 MACDERMID HIT OTT #90 NAMESTNIKOV, Def. Zone",17,29,L.A,OTT
242,3,HIT,C L L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT L.A #10 AMADIO, Def. Zone",17,11,L.A,OTT
243,3,HIT,C C C D D G,C R L D D G,"L.A #73 TOFFOLI HIT OTT #2 DEMELO, Off. Zone",16,15,L.A,OTT
244,3,HIT,L L L D D G,C C R D D G,"OTT #64 BEAUDIN HIT L.A #15 HUTTON, Off. Zone",15,56,L.A,OTT
245,3,HIT,L L L D D G,C C R D D G,"L.A #9 KEMPE HIT OTT #74 BOROWIECKI, Off. Zone",15,50,L.A,OTT
246,3,TAKE,L L L D D G,C C R D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",15,40,L.A,OTT
247,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 40 ft.",15,17,L.A,OTT
248,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,16,L.A,OTT
249,3,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - L.A #10 AMADIO vs OTT #44 PAGEAU,15,16,L.A,OTT
250,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",15,03,L.A,OTT
251,3,MISS,C L L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 31 ft.",14,59,L.A,OTT
252,3,HIT,C L L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT L.A #13 CLIFFORD, Def. Zone",14,55,L.A,OTT
253,3,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #63 ENNIS, Def. Zone",14,25,L.A,OTT
254,3,BLOCK,C L L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",13,54,L.A,OTT
255,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 37 ft.",13,32,L.A,OTT
256,3,MISS,C C L D D G,C C R D D G,"OTT #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,26,L.A,OTT
257,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 27 ft.",13,22,L.A,OTT
258,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,L.A,OTT
259,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,13,21,L.A,OTT
260,3,BLOCK,C C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",13,09,L.A,OTT
261,3,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT OTT #13 PAUL, Def. Zone",12,53,L.A,OTT
262,3,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",12,44,L.A,OTT
263,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 46 ft.",12,33,L.A,OTT
264,3,MISS,C C C D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 36 ft.",12,29,L.A,OTT
265,3,STOP,C C C D D G,C R L D D G,ICING,12,18,L.A,OTT
266,3,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - L.A #77 CARTER vs OTT #71 TIERNEY,12,18,L.A,OTT
267,3,HIT,C C C D D G,C L L D D G,"L.A #77 CARTER HIT OTT #71 TIERNEY, Def. Zone",12,03,L.A,OTT
268,3,STOP,L L L D D G,C L L D D G,ICING,11,54,L.A,OTT
269,3,FAC,L L L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs OTT #71 TIERNEY,11,54,L.A,OTT
270,3,MISS,L L L D D G,C L L D D G,"L.A #15 HUTTON, Wrist, Wide of Net, Off. Zone, 61 ft.",11,35,L.A,OTT
271,3,STOP,L L L D D G,C L L D D G,PUCK IN BENCHES,11,20,L.A,OTT
272,3,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - L.A #46 LIZOTTE vs OTT #51 ANISIMOV,11,20,L.A,OTT
273,3,HIT,C L L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT L.A #46 LIZOTTE, Def. Zone",10,53,L.A,OTT
274,3,MISS,C L L D D G,C C C D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 64 ft.",10,46,L.A,OTT
275,3,HIT,C L L D D G,C C C D D G,"OTT #63 ENNIS HIT L.A #56 MACDERMID, Def. Zone",10,42,L.A,OTT
276,3,MISS,C C L D D G,C C C D D G,"L.A #3 ROY, Wrist, Over Net, Off. Zone, 30 ft.",10,37,L.A,OTT
277,3,GOAL,C L L D D G,C C C D D G,"OTT #51 ANISIMOV(2), Wrist, Off. Zone, 8 ft.Assists: #63 ENNIS(2); #78 CHLAPIK(2)",10,10,L.A,OTT
278,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #9 KEMPE vs OTT #64 BEAUDIN,10,10,L.A,OTT
279,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,56,L.A,OTT
280,3,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - L.A #9 KEMPE vs OTT #71 TIERNEY,9,56,L.A,OTT
281,3,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT OTT #2 DEMELO, Neu. Zone",9,46,L.A,OTT
282,3,BLOCK,C L L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,33,L.A,OTT
283,3,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT L.A #13 CLIFFORD, Neu. Zone",9,27,L.A,OTT
284,3,BLOCK,C C L D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",9,13,L.A,OTT
285,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",9,03,L.A,OTT
286,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,02,L.A,OTT
287,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #44 PAGEAU,9,02,L.A,OTT
288,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",8,54,L.A,OTT
289,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,21,L.A,OTT
290,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #9 KEMPE vs OTT #90 NAMESTNIKOV,8,21,L.A,OTT
291,3,HIT,C L L D D G,C C C D D G,"L.A #19 IAFALLO HIT OTT #81 HAINSEY, Off. Zone",8,00,L.A,OTT
292,3,HIT,C L L D D G,C C C D D G,"OTT #2 DEMELO HIT L.A #19 IAFALLO, Def. Zone",7,45,L.A,OTT
293,3,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT OTT #72 CHABOT, Off. Zone",6,41,L.A,OTT
294,3,MISS,C C L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 41 ft.",6,13,L.A,OTT
295,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",6,06,L.A,OTT
296,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 24 ft.",5,38,L.A,OTT
297,3,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT OTT #22 ZAITSEV, Neu. Zone",4,46,L.A,OTT
298,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 40 ft.",4,29,L.A,OTT
299,3,STOP,C L L D D G,C L L D D G,ICING,4,20,L.A,OTT
300,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #71 TIERNEY,4,20,L.A,OTT
301,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,L.A,OTT
302,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - L.A #77 CARTER vs OTT #13 PAUL,4,12,L.A,OTT
303,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 35 ft.",3,46,L.A,OTT
304,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,45,L.A,OTT
305,3,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - L.A #46 LIZOTTE vs OTT #71 TIERNEY,3,45,L.A,OTT
306,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 6 ft.",3,37,L.A,OTT
307,3,BLOCK,C L L D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,33,L.A,OTT
308,3,HIT,L L L D D G,C C C D D G,"L.A #9 KEMPE HIT OTT #22 ZAITSEV, Def. Zone",2,34,L.A,OTT
309,3,HIT,C C L D D G,C C C D D G,"OTT #2 DEMELO HIT L.A #73 TOFFOLI, Def. Zone",2,20,L.A,OTT
310,3,HIT,C C C D D G,C R L D D G,"L.A #26 WALKER HIT OTT #28 BROWN, Def. Zone",1,38,L.A,OTT
311,3,HIT,C C C D D G,C R L D D G,"OTT #13 PAUL HIT L.A #8 DOUGHTY, Off. Zone",1,31,L.A,OTT
312,3,BLOCK,C C L L D D,C R L D D G,"L.A #23 BROWN BLOCKED BY  OTT #74 BOROWIECKI, Tip-In, Def. Zone",1,03,L.A,OTT
313,3,GIVE,C C C L D D,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",0,49,L.A,OTT
314,3,SHOT,C L L L D D,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 59 ft.",0,11,L.A,OTT
315,3,GOAL,C L L L D D,C L L D D G,"L.A #73 TOFFOLI(4), Wrist, Off. Zone, 24 ft.Assists: #3 ROY(1); #17 KOVALCHUK(6)",0,08,L.A,OTT
316,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs OTT #13 PAUL,0,08,L.A,OTT
317,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:04 EST,0,00,L.A,OTT
318,4,PSTR,,,Period Start- Local time: 10:04 EST,5,00,L.A,OTT
319,4,FAC,C L D G,C R D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,5,00,L.A,OTT
320,4,STOP,C L D G,C R D G,ICING,4,46,L.A,OTT
321,4,FAC,C L D G,C R D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,4,46,L.A,OTT
322,4,HIT,C L D G,C R D G,"L.A #8 DOUGHTY HIT OTT #28 BROWN, Def. Zone",4,32,L.A,OTT
323,4,SHOT,C L D G,C L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 38 ft.",4,13,L.A,OTT
324,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",3,35,L.A,OTT
325,4,BLOCK,C L D G,C L D G,"L.A #73 TOFFOLI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",3,25,L.A,OTT
326,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",3,22,L.A,OTT
327,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,21,L.A,OTT
328,4,FAC,C L D G,C L D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #71 TIERNEY,3,21,L.A,OTT
329,4,SHOT,C L D G,C L D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 14 ft.",1,48,L.A,OTT
330,4,GOAL,C L D G,C L D G,"OTT #44 PAGEAU(7), Wrist, Off. Zone, 7 ft.Assist: #13 PAUL(4)",1,48,L.A,OTT
331,4,PEND,C L D G,C L D G,Period End- Local time: 10:09 EST,1,48,L.A,OTT
332,4,GEND,,,Game End- Local time: 10:11 EST,1,48,L.A,OTT
