n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,45,N.J,NYI
204,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,9,45,N.J,NYI
205,2,HIT,C C C D D G,C C R D D G,"NYI #21 OKPOSO HIT N.J #7 MERRILL, Neu. Zone",9,36,N.J,NYI
206,2,BLOCK,C C C D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,18,N.J,NYI
207,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",9,08,N.J,NYI
208,2,BLOCK,C C C D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",9,04,N.J,NYI
209,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,03,N.J,NYI
210,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #18 O'NEILL vs NYI #18 STROME,9,03,N.J,NYI
211,2,BLOCK,C C R D D G,C C C D D G,"N.J #22 TOOTOO BLOCKED BY  NYI #28 ZIDLICKY, Snap, Def. Zone",8,44,N.J,NYI
212,2,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Delaying Game-Puck over glass(2 min), Def. Zone",8,44,N.J,NYI
213,2,FAC,C R R L D G,C R D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,8,44,N.J,NYI
214,2,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Def. Zone, 132 ft.",8,34,N.J,NYI
215,2,HIT,C R R L D G,C R D D G,"NYI #37 STRAIT HIT N.J #22 TOOTOO, Def. Zone",8,24,N.J,NYI
216,2,BLOCK,C R R L D G,C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  NYI #86 KULEMIN, Backhand, Def. Zone",8,01,N.J,NYI
217,2,GIVE,C R R L D G,C L D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",7,55,N.J,NYI
218,2,GIVE,C C C C D G,C R D D G,"N.J GIVEAWAY - #44 GELINAS, Off. Zone",7,30,N.J,NYI
219,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 7 ft.",7,25,N.J,NYI
220,2,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT N.J #14 HENRIQUE, Def. Zone",6,33,N.J,NYI
221,2,STOP,C R L D D G,C C L D D G,ICING,6,22,N.J,NYI
222,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - N.J #23 FARNHAM vs NYI #84 GRABOVSKI,6,22,N.J,NYI
223,2,HIT,C R R D D G,C R R D D G,"N.J #23 FARNHAM HIT NYI #3 HAMONIC, Off. Zone",6,01,N.J,NYI
224,2,HIT,C R R D D G,C R R D D G,"N.J #23 FARNHAM HIT NYI #15 CLUTTERBUCK, Neu. Zone",5,45,N.J,NYI
225,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 28 ft.",5,42,N.J,NYI
226,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #2 MOORE, Off. Zone",5,29,N.J,NYI
227,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #18 O'NEILL, Wrist, Off. Zone, 19 ft.",5,20,N.J,NYI
228,2,STOP,C C R D D G,C R L D D G,ICING,5,04,N.J,NYI
229,2,PENL,C C R D D G,C R L D D G,"N.J #22 TOOTOO Roughing(2 min), Neu. Zone Drawn By: NYI #17 MARTIN",5,04,N.J,NYI
230,2,PENL,C C D D G,C R L D D G,"NYI #17 MARTIN Roughing(2 min), Neu. Zone Drawn By: N.J #22 TOOTOO",5,04,N.J,NYI
231,2,FAC,C C D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,5,04,N.J,NYI
232,2,MISS,C C D D G,C R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",4,58,N.J,NYI
233,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 20 ft.",4,47,N.J,NYI
234,2,BLOCK,C C D D G,C R D D G,"N.J #6 GREENE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",4,33,N.J,NYI
235,2,GIVE,C L D D G,C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",4,10,N.J,NYI
236,2,TAKE,C L D D G,C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",3,54,N.J,NYI
237,2,MISS,C R D D G,C C D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 28 ft.",3,25,N.J,NYI
238,2,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 19 ft.",3,21,N.J,NYI
239,2,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,N.J,NYI
240,2,FAC,C C D D G,C C D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #84 GRABOVSKI,3,20,N.J,NYI
241,2,BLOCK,C C R D D G,C C L D D G,"N.J #8 SCHLEMKO BLOCKED BY  NYI #84 GRABOVSKI, Wrist, Def. Zone",2,47,N.J,NYI
242,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",2,28,N.J,NYI
243,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 21 ft.",2,10,N.J,NYI
244,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 O'NEILL, Wrist, Off. Zone, 7 ft.",2,05,N.J,NYI
245,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #18 O'NEILL, Wrist, Off. Zone, 7 ft.",2,05,N.J,NYI
246,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",2,04,N.J,NYI
247,2,HIT,C C R D D G,C C L D D G,"NYI #37 STRAIT HIT N.J #18 O'NEILL, Def. Zone",1,59,N.J,NYI
248,2,HIT,C C R D D G,C C L D D G,"N.J #18 O'NEILL HIT NYI #84 GRABOVSKI, Off. Zone",1,50,N.J,NYI
249,2,STOP,C C R D D G,C C C L D D G,ICING,1,38,N.J,NYI
250,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #29 NELSON,1,38,N.J,NYI
251,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Def. Zone",1,28,N.J,NYI
252,2,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 43 ft.",1,05,N.J,NYI
253,2,BLOCK,C R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",0,55,N.J,NYI
254,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT N.J #28 SEVERSON, Off. Zone",0,53,N.J,NYI
255,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",0,40,N.J,NYI
256,2,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT N.J #14 HENRIQUE, Off. Zone",0,35,N.J,NYI
257,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",0,23,N.J,NYI
258,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,14,N.J,NYI
259,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,0,14,N.J,NYI
260,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,N.J,NYI
261,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,N.J,NYI
262,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #84 GRABOVSKI,20,00,N.J,NYI
263,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #16 BERNIER, Off. Zone",19,30,N.J,NYI
264,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,22,N.J,NYI
265,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 BERNIER, Wrist, Off. Zone, 10 ft.",19,22,N.J,NYI
266,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,19,22,N.J,NYI
267,3,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",19,06,N.J,NYI
268,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 17 ft.",19,04,N.J,NYI
269,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,04,N.J,NYI
270,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,19,04,N.J,NYI
271,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 30 ft.",18,47,N.J,NYI
272,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",18,35,N.J,NYI
273,3,HIT,C C C D D G,C C R D D G,"NYI #21 OKPOSO HIT N.J #51 KALININ, Off. Zone",18,27,N.J,NYI
274,3,MISS,C C R D D G,C R L D D G,"NYI #37 STRAIT, Slap, Wide of Net, Off. Zone, 61 ft.",17,53,N.J,NYI
275,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",17,42,N.J,NYI
276,3,PENL,C C R D D G,C R L D D G,NYI #37 STRAIT Slashing(2 min) Drawn By: N.J #16 JOSEFSON,17,32,N.J,NYI
277,3,FAC,C R R L D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,17,32,N.J,NYI
278,3,BLOCK,C R R L D G,C L D D G,"N.J #20 STEMPNIAK BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",17,21,N.J,NYI
279,3,GIVE,C R R L D G,C R D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Neu. Zone",16,53,N.J,NYI
280,3,GIVE,C R R L D G,C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",16,45,N.J,NYI
281,3,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 48 ft.",16,34,N.J,NYI
282,3,BLOCK,C C C C D G,C L D D G,"N.J #44 GELINAS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",16,01,N.J,NYI
283,3,GOAL,C C C C D G,C L D D G,"N.J #19 ZAJAC(5), Wrist, Def. Zone, 137 ft.Assists: #21 PALMIERI(5); #44 GELINAS(2)",15,57,N.J,NYI
284,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,15,57,N.J,NYI
285,3,BLOCK,C R R D D G,C R L D D G,"N.J #11 GIONTA BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",14,55,N.J,NYI
286,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,53,N.J,NYI
287,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,14,53,N.J,NYI
288,3,HIT,C R R D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #18 O'NEILL, Def. Zone",14,37,N.J,NYI
289,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #23 FARNHAM, Off. Zone",14,21,N.J,NYI
290,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #23 FARNHAM, Off. Zone",14,10,N.J,NYI
291,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",13,26,N.J,NYI
292,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,58,N.J,NYI
293,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,12,58,N.J,NYI
294,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",12,42,N.J,NYI
295,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",12,34,N.J,NYI
296,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",12,28,N.J,NYI
297,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT N.J #21 PALMIERI, Def. Zone",12,20,N.J,NYI
298,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT N.J #5 LARSSON, Def. Zone",12,09,N.J,NYI
299,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 50 ft.",12,06,N.J,NYI
300,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,06,N.J,NYI
301,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #29 NELSON,12,06,N.J,NYI
302,3,BLOCK,C C R D D G,C C C D D G,"N.J #8 SCHLEMKO BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",12,00,N.J,NYI
303,3,BLOCK,C C R D D G,C C C D D G,"N.J #16 JOSEFSON BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",11,43,N.J,NYI
304,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Def. Zone, 158 ft.",11,41,N.J,NYI
305,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,41,N.J,NYI
306,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - N.J #11 GIONTA vs NYI #84 GRABOVSKI,11,41,N.J,NYI
307,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 60 ft.",11,19,N.J,NYI
308,3,HIT,C R R D D G,C R L D D G,"NYI #44 DE HAAN HIT N.J #11 GIONTA, Off. Zone",11,16,N.J,NYI
309,3,HIT,C R R D D G,C R L D D G,"NYI #55 BOYCHUK HIT N.J #23 FARNHAM, Neu. Zone",10,58,N.J,NYI
310,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",10,53,N.J,NYI
311,3,HIT,C R R D D G,C R L D D G,"N.J #23 FARNHAM HIT NYI #86 KULEMIN, Off. Zone",10,52,N.J,NYI
312,3,STOP,C R R D D G,C R L D D G,ICING,10,52,N.J,NYI
313,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,10,52,N.J,NYI
314,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,36,N.J,NYI
315,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,10,36,N.J,NYI
316,3,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT N.J #18 O'NEILL, Neu. Zone",9,53,N.J,NYI
317,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,N.J,NYI
318,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 8 ft.",9,37,N.J,NYI
319,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,9,37,N.J,NYI
320,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #6 GREENE, Off. Zone",9,31,N.J,NYI
321,3,BLOCK,C C R D D G,C R L D D G,"N.J #16 JOSEFSON BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",9,13,N.J,NYI
322,3,HIT,C C R D D G,C R L D D G,"NYI #37 STRAIT HIT N.J #16 JOSEFSON, Def. Zone",9,08,N.J,NYI
323,3,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT N.J #21 PALMIERI, Neu. Zone",8,50,N.J,NYI
324,3,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT NYI #16 BERNIER, Neu. Zone",8,41,N.J,NYI
325,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,40,N.J,NYI
326,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #84 GRABOVSKI,8,40,N.J,NYI
327,3,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",8,30,N.J,NYI
328,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #16 BERNIER, Wrist, Off. Zone, 21 ft.",8,28,N.J,NYI
329,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,27,N.J,NYI
330,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #84 GRABOVSKI,8,27,N.J,NYI
331,3,HIT,C C C D D G,C R L D D G,"N.J #5 LARSSON HIT NYI #84 GRABOVSKI, Def. Zone",8,18,N.J,NYI
332,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,52,N.J,NYI
333,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,7,52,N.J,NYI
334,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT N.J #14 HENRIQUE, Def. Zone",7,33,N.J,NYI
335,3,HIT,C R L D D G,C C C D D G,"N.J #13 CAMMALLERI HIT NYI #29 NELSON, Off. Zone",7,18,N.J,NYI
336,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 32 ft.",7,07,N.J,NYI
337,3,HIT,C C R D D G,C R L D D G,"N.J #22 TOOTOO HIT NYI #29 NELSON, Def. Zone",6,42,N.J,NYI
338,3,MISS,C C R D D G,C R L D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 57 ft.",6,37,N.J,NYI
339,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #22 TOOTOO, Off. Zone",6,32,N.J,NYI
340,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #16 JOSEFSON, Def. Zone",6,24,N.J,NYI
341,3,MISS,C C R D D G,C R L D D G,"N.J #18 O'NEILL, Wrist, Wide of Net, Off. Zone, 16 ft.",6,13,N.J,NYI
342,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #16 JOSEFSON, Def. Zone",6,10,N.J,NYI
343,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #16 BERNIER, Slap, Off. Zone, 26 ft.",5,38,N.J,NYI
344,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,N.J,NYI
345,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,5,37,N.J,NYI
346,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #11 GIONTA, Off. Zone",5,22,N.J,NYI
347,3,HIT,C R R D D G,C C R D D G,"NYI #28 ZIDLICKY HIT N.J #16 JOSEFSON, Def. Zone",4,57,N.J,NYI
348,3,MISS,C R R D D G,C C R D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 46 ft.",4,46,N.J,NYI
349,3,HIT,C R R D D G,C C R D D G,"N.J #11 GIONTA HIT NYI #37 STRAIT, Off. Zone",4,28,N.J,NYI
350,3,STOP,C C C D D G,C C R D D G,OFFSIDE,4,03,N.J,NYI
351,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,4,03,N.J,NYI
352,3,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",3,16,N.J,NYI
353,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",3,03,N.J,NYI
354,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 27 ft.",2,38,N.J,NYI
355,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,37,N.J,NYI
356,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,2,37,N.J,NYI
357,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 13 ft.",2,13,N.J,NYI
358,3,GOAL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS(2), Tip-In, Off. Zone, 13 ft.Assists: #17 MARTIN(3); #37 STRAIT(2)",2,12,N.J,NYI
359,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #51 NIELSEN,2,12,N.J,NYI
360,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,50,N.J,NYI
361,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,1,50,N.J,NYI
362,3,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT NYI #55 BOYCHUK, Off. Zone",1,26,N.J,NYI
363,3,BLOCK,C C R L D D,C C R D D G,"N.J #44 GELINAS BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",0,38,N.J,NYI
364,3,MISS,C C R L D D,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 24 ft.",0,28,N.J,NYI
365,3,STOP,C C R L D D,C C R D D G,OFFSIDE,0,20,N.J,NYI
366,3,PENL,C C R L D D,C C R D D G,NYI TEAM Too many men/ice - bench(2 min) Served By: #17 MARTIN,0,20,N.J,NYI
367,3,STOP,C C R L D D,C C R D D G,VISITOR TIMEOUT,0,20,N.J,NYI
368,3,FAC,C C C R L D,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,0,20,N.J,NYI
369,3,SHOT,C C C R L D,C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 20 ft.",0,09,N.J,NYI
370,3,PEND,C C C R L D,C R D D G,Period End- Local time: 9:35 EST,0,00,N.J,NYI
371,3,GEND,,,Game End- Local time: 9:38 EST,0,00,N.J,NYI
