n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C D D G,C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",2,59,TOR,BUF
206,2,SHOT,C R D D G,C C R R D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",2,33,TOR,BUF
207,2,HIT,C R D D G,C C R R D G,"BUF #55 RISTOLAINEN HIT TOR #43 KADRI, Off. Zone",2,27,TOR,BUF
208,2,SHOT,R R D D G,C C R R D G,"BUF ONGOAL - #23 REINHART, Tip-In, Neu. Zone, 84 ft.",2,23,TOR,BUF
209,2,PENL,R R D D G,C C L D D G,"TOR #43 KADRI Cross checking(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",2,15,TOR,BUF
210,2,FAC,C D D G,C C C R D G,BUF won Off. Zone - TOR #11 HYMAN vs BUF #90 O'REILLY,2,15,TOR,BUF
211,2,BLOCK,C D D G,C C C R D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",2,04,TOR,BUF
212,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 45 ft.",1,42,TOR,BUF
213,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 10 ft.",1,31,TOR,BUF
214,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 60 ft.",1,27,TOR,BUF
215,2,BLOCK,C C D D G,C C C R D G,"BUF #90 O'REILLY BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",1,20,TOR,BUF
216,2,GOAL,C C D D G,C C C R D G,"BUF #29 POMINVILLE(12), Tip-In, Off. Zone, 11 ft.Assists: #55 RISTOLAINEN(28); #71 RODRIGUES(12)",0,59,TOR,BUF
217,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,0,59,TOR,BUF
218,2,MISS,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS, Snap, Over Net, Off. Zone, 26 ft.",0,46,TOR,BUF
219,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:45 EDT,0,00,TOR,BUF
220,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:04 EDT,20,00,TOR,BUF
221,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #71 RODRIGUES,20,00,TOR,BUF
222,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",18,55,TOR,BUF
223,3,BLOCK,C C R D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",18,39,TOR,BUF
224,3,MISS,C C C D D G,R L L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 60 ft.",17,36,TOR,BUF
225,3,PENL,C C C D D G,C R L D D G,"BUF #22 LARSSON Delaying Game-Puck over glass(2 min), Def. Zone",17,16,TOR,BUF
226,3,FAC,C C C L D G,C C D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,17,16,TOR,BUF
227,3,BLOCK,C C C L D G,C L D D G,"BUF #67 POULIOT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,32,TOR,BUF
228,3,HIT,C C C L D G,C C D D G,"TOR #43 KADRI HIT BUF #28 GIRGENSONS, Def. Zone",16,24,TOR,BUF
229,3,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #19 PLEKANEC, Tip-In, Off. Zone, 10 ft.",15,40,TOR,BUF
230,3,BLOCK,C C C R D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",15,32,TOR,BUF
231,3,BLOCK,C C C R D G,C C D D G,"TOR #29 NYLANDER BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",15,27,TOR,BUF
232,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",15,04,TOR,BUF
233,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",14,46,TOR,BUF
234,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",14,34,TOR,BUF
235,3,MISS,C R L D D G,C C C D D G,"BUF #90 O'REILLY, Wrist, Over Net, Off. Zone, 14 ft.",14,32,TOR,BUF
236,3,HIT,C R L D D G,C C C D D G,"BUF #23 REINHART HIT TOR #2 HAINSEY, Off. Zone",14,19,TOR,BUF
237,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 36 ft.",14,18,TOR,BUF
238,3,BLOCK,C R L D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",14,12,TOR,BUF
239,3,MISS,C R L D D G,C C R D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 41 ft.",13,40,TOR,BUF
240,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #13 BAPTISTE, Off. Zone",13,28,TOR,BUF
241,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 42 ft.",13,23,TOR,BUF
242,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",13,14,TOR,BUF
243,3,BLOCK,C R L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,07,TOR,BUF
244,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 57 ft.",12,46,TOR,BUF
245,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 25 ft.",12,20,TOR,BUF
246,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",11,55,TOR,BUF
247,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 43 ft.",11,26,TOR,BUF
248,3,HIT,C C C D D G,C C R D D G,"BUF #95 BAILEY HIT TOR #8 CARRICK, Off. Zone",11,13,TOR,BUF
249,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",10,48,TOR,BUF
250,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #28 BROWN, Off. Zone",10,02,TOR,BUF
251,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,TOR,BUF
252,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,9,46,TOR,BUF
253,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Snap, Neu. Zone, 76 ft.",9,05,TOR,BUF
254,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 32 ft.",8,52,TOR,BUF
255,3,MISS,C C C D D G,R L L D D G,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 10 ft.",8,46,TOR,BUF
256,3,HIT,C C C D D G,R L L D D G,"BUF #22 LARSSON HIT TOR #11 HYMAN, Def. Zone",8,35,TOR,BUF
257,3,HIT,C C C D D G,R L L D D G,"TOR #29 NYLANDER HIT BUF #22 LARSSON, Off. Zone",8,32,TOR,BUF
258,3,STOP,C C C D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",8,31,TOR,BUF
259,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #19 PLEKANEC vs BUF #10 JOSEFSON,8,31,TOR,BUF
260,3,HIT,C R L D D G,C C R D D G,"TOR #19 PLEKANEC HIT BUF #10 JOSEFSON, Off. Zone",8,20,TOR,BUF
261,3,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 38 ft.",7,38,TOR,BUF
262,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 44 ft.",7,33,TOR,BUF
263,3,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT BUF #95 BAILEY, Neu. Zone",7,31,TOR,BUF
264,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 11 ft.",7,16,TOR,BUF
265,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Def. Zone, 150 ft.",7,12,TOR,BUF
266,3,BLOCK,C C C D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",6,53,TOR,BUF
267,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Def. Zone, 154 ft.",6,47,TOR,BUF
268,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 165 ft.",5,39,TOR,BUF
269,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,36,TOR,BUF
270,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - TOR #12 MARLEAU vs BUF #90 O'REILLY,5,36,TOR,BUF
271,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",5,15,TOR,BUF
272,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",5,12,TOR,BUF
273,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,11,TOR,BUF
274,3,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #22 LARSSON,5,11,TOR,BUF
275,3,STOP,C C R D D G,R L L D D G,ICING,4,37,TOR,BUF
276,3,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - TOR #28 BROWN vs BUF #22 LARSSON,4,37,TOR,BUF
277,3,HIT,C R L D D G,R L L D D G,"TOR #42 BOZAK HIT BUF #55 RISTOLAINEN, Off. Zone",4,30,TOR,BUF
278,3,SHOT,C R L D D G,R L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 72 ft.",4,25,TOR,BUF
279,3,BLOCK,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",4,03,TOR,BUF
280,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #44 RIELLY, Off. Zone",3,37,TOR,BUF
281,3,HIT,C R L D D G,C C C D D G,"BUF #23 REINHART HIT TOR #2 HAINSEY, Off. Zone",3,32,TOR,BUF
282,3,SHOT,C R L D D G,C C C C D D,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 39 ft.",3,19,TOR,BUF
283,3,MISS,C R L D D G,C C C C D D,"BUF #28 GIRGENSONS, Slap, Wide of Net, Off. Zone, 36 ft.",3,15,TOR,BUF
284,3,MISS,C C C D D G,C C C C D D,"BUF #20 WILSON, Wrist, Over Net, Off. Zone, 34 ft.",2,52,TOR,BUF
285,3,SHOT,C C C D D G,C C C C D D,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 67 ft.",2,23,TOR,BUF
286,3,BLOCK,C C R D D G,C R L L D D,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",1,41,TOR,BUF
287,3,MISS,C C R D D G,C R L L D D,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 25 ft.",1,37,TOR,BUF
288,3,SHOT,C C R D D G,C R L L D D,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",1,36,TOR,BUF
289,3,STOP,C C R D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,35,TOR,BUF
290,3,FAC,C C C D D G,C C C C R D,BUF won Off. Zone - TOR #43 KADRI vs BUF #90 O'REILLY,1,35,TOR,BUF
291,3,SHOT,C C C D D G,C C C C R D,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 54 ft.",1,30,TOR,BUF
292,3,STOP,C C C D D G,C C C C R D,GOALIE STOPPED,1,29,TOR,BUF
293,3,FAC,C C C D D G,C C C C R D,TOR won Def. Zone - TOR #11 HYMAN vs BUF #90 O'REILLY,1,29,TOR,BUF
294,3,STOP,C C C D D G,C C C C R D,ICING,1,02,TOR,BUF
295,3,FAC,C C C D D G,C C C C R D,BUF won Off. Zone - TOR #11 HYMAN vs BUF #90 O'REILLY,1,02,TOR,BUF
296,3,GIVE,C C C D D G,C C C C R D,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",0,50,TOR,BUF
297,3,GOAL,C C C D D G,C C C C R D,"TOR #12 MARLEAU(23), Backhand, Off. Zone, 15 ft.",0,44,TOR,BUF
298,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #10 JOSEFSON,0,44,TOR,BUF
299,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 65 ft.",0,28,TOR,BUF
300,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,27,TOR,BUF
301,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #10 JOSEFSON,0,27,TOR,BUF
302,3,BLOCK,C R L D D G,C C R D D G,"BUF #10 JOSEFSON BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",0,14,TOR,BUF
303,3,HIT,C R L D D G,C C R D D G,"TOR #23 DERMOTT HIT BUF #10 JOSEFSON, Def. Zone",0,11,TOR,BUF
304,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 EDT,0,00,TOR,BUF
305,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,TOR,BUF
