n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,25,PHI,BOS
207,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #52 KURALY,19,25,PHI,BOS
208,3,STOP,C R L D D G,C C R D D G,ICING,19,16,PHI,BOS
209,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #14 WAGNER,19,16,PHI,BOS
210,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",19,05,PHI,BOS
211,3,BLOCK,C R L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",19,00,PHI,BOS
212,3,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",18,55,PHI,BOS
213,3,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT PHI #3 GUDAS, Off. Zone",18,46,PHI,BOS
214,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",18,42,PHI,BOS
215,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 56 ft.",18,37,PHI,BOS
216,3,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  PHI #3 GUDAS, Tip-In, Def. Zone",18,25,PHI,BOS
217,3,STOP,C R L D D G,C C R D D G,ICING,18,06,PHI,BOS
218,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,18,06,PHI,BOS
219,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 59 ft.",17,51,PHI,BOS
220,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,08,PHI,BOS
221,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",16,52,PHI,BOS
222,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 43 ft.",16,00,PHI,BOS
223,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 43 ft.",15,46,PHI,BOS
224,3,MISS,R R L D D G,C C L D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 48 ft.",15,33,PHI,BOS
225,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,47,PHI,BOS
226,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PHI #24 VOROBYEV vs BOS #82 FREDERIC,14,47,PHI,BOS
227,3,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT BOS #82 FREDERIC, Def. Zone",14,23,PHI,BOS
228,3,BLOCK,C C L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",14,14,PHI,BOS
229,3,BLOCK,C C L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",14,00,PHI,BOS
230,3,BLOCK,C R L D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",13,38,PHI,BOS
231,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",13,21,PHI,BOS
232,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 13 ft.",13,19,PHI,BOS
233,3,PENL,C L L D D G,,"BOS #27 MOORE PS-Hooking on breakaway(0 min), Def. Zone Drawn By: PHI #21 LAUGHTON",13,18,PHI,BOS
234,3,MISS,,,"PHI #21 LAUGHTON, Penalty Shot, Wrist, Wide of Net, Off. Zone, 14 ft.",13,18,PHI,BOS
235,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,13,18,PHI,BOS
236,3,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,24,PHI,BOS
237,3,BLOCK,C R L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,08,PHI,BOS
238,3,STOP,C R L D D G,C L L D D G,ICING,12,05,PHI,BOS
239,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,12,05,PHI,BOS
240,3,STOP,C R L D D G,C L L D D G,ICING,11,52,PHI,BOS
241,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,11,52,PHI,BOS
242,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 49 ft.",11,14,PHI,BOS
243,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,PHI,BOS
244,3,PENL,C R R D D G,C C R D D G,"BOS #52 KURALY Holding the stick(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",11,14,PHI,BOS
245,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,11,14,PHI,BOS
246,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 60 ft.",10,55,PHI,BOS
247,3,STOP,R R R L D G,C C D D G,GOALIE STOPPED,10,55,PHI,BOS
248,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,10,55,PHI,BOS
249,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 12 ft.",10,45,PHI,BOS
250,3,STOP,R R R L D G,C C D D G,GOALIE STOPPED,10,45,PHI,BOS
251,3,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,10,45,PHI,BOS
252,3,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 59 ft.",10,34,PHI,BOS
253,3,MISS,C R R L D G,C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 29 ft.",9,57,PHI,BOS
254,3,BLOCK,C R R L D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,48,PHI,BOS
255,3,GOAL,R R R L D G,C C D D G,"PHI #23 LINDBLOM(7), Tip-In, Off. Zone, 21 ft.Assists: #93 VORACEK(31); #6 SANHEIM(12)",9,24,PHI,BOS
256,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #82 FREDERIC,9,24,PHI,BOS
257,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",9,10,PHI,BOS
258,3,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",9,05,PHI,BOS
259,3,BLOCK,C R L D D G,C C R D D G,"BOS #82 FREDERIC BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",8,52,PHI,BOS
260,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,45,PHI,BOS
261,3,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #27 MOORE, Def. Zone",8,35,PHI,BOS
262,3,HIT,C R R D D G,C C R D D G,"BOS #88 PASTRNAK HIT PHI #9 PROVOROV, Off. Zone",8,22,PHI,BOS
263,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",8,14,PHI,BOS
264,3,STOP,C R R D D G,C C R D D G,ICING,8,01,PHI,BOS
265,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,8,01,PHI,BOS
266,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",7,51,PHI,BOS
267,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 58 ft.",7,32,PHI,BOS
268,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",7,28,PHI,BOS
269,3,BLOCK,C R L D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",6,12,PHI,BOS
270,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",6,03,PHI,BOS
271,3,STOP,C R L D D G,C C R D D G,ICING,5,59,PHI,BOS
272,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #25 VAN RIEMSDYK vs BOS #37 BERGERON,5,59,PHI,BOS
273,3,STOP,C R L D D G,C C R D D G,ICING,5,52,PHI,BOS
274,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,52,PHI,BOS
275,3,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT BOS #37 BERGERON, Def. Zone",5,46,PHI,BOS
276,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 52 ft.",5,11,PHI,BOS
277,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,PHI,BOS
278,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,5,11,PHI,BOS
279,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 52 ft.",5,05,PHI,BOS
280,3,HIT,C R L D D G,C L L D D G,"PHI #19 PATRICK HIT BOS #74 DEBRUSK, Def. Zone",4,47,PHI,BOS
281,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,4,25,PHI,BOS
282,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,4,25,PHI,BOS
283,3,STOP,C R L D D G,C C R D D G,ICING,4,18,PHI,BOS
284,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,4,18,PHI,BOS
285,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 52 ft.",4,12,PHI,BOS
286,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",3,51,PHI,BOS
287,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,PHI,BOS
288,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,3,51,PHI,BOS
289,3,HIT,R R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BOS #33 CHARA, Off. Zone",3,36,PHI,BOS
290,3,MISS,R R L D D G,C C L D D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 65 ft.",3,09,PHI,BOS
291,3,STOP,R R L D D G,C C L D D G,ICING,2,46,PHI,BOS
292,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,2,46,PHI,BOS
293,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 57 ft.",2,35,PHI,BOS
294,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",2,27,PHI,BOS
295,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 46 ft.",2,08,PHI,BOS
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,08,PHI,BOS
297,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,2,08,PHI,BOS
298,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 12 ft.",2,02,PHI,BOS
299,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT BOS #74 DEBRUSK, Def. Zone",1,31,PHI,BOS
300,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #20 NORDSTROM, Off. Zone",0,53,PHI,BOS
301,3,BLOCK,R R L D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,23,PHI,BOS
302,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,PHI,BOS
303,4,PSTR,R R D G,C D D G,Period Start- Local time: 9:36 EST,5,00,PHI,BOS
304,4,FAC,R R D G,C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,00,PHI,BOS
305,4,SHOT,R R D G,C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",4,28,PHI,BOS
306,4,PENL,C C D G,C C D G,"BOS #63 MARCHAND Tripping(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",4,03,PHI,BOS
307,4,FAC,R R L D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,4,03,PHI,BOS
308,4,BLOCK,R R L D G,C D D G,"PHI #9 PROVOROV BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",3,52,PHI,BOS
309,4,SHOT,R R L D G,C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 51 ft.",3,14,PHI,BOS
310,4,MISS,R R L D G,C D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 16 ft.",2,55,PHI,BOS
311,4,STOP,R R L D G,C D D G,PUCK FROZEN,2,55,PHI,BOS
312,4,FAC,C C R D G,C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BOS #37 BERGERON,2,55,PHI,BOS
313,4,MISS,C C R D G,C D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 47 ft.",2,45,PHI,BOS
314,4,SHOT,C C R D G,C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 44 ft.",2,26,PHI,BOS
315,4,SHOT,C C R D G,C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 54 ft.",2,14,PHI,BOS
316,4,GOAL,C C R D G,C D D G,"PHI #6 SANHEIM(5), Wrist, Off. Zone, 57 ft.Assists: #14 COUTURIER(22); #11 KONECNY(16)",2,04,PHI,BOS
317,4,PEND,C C R D G,C D D G,Period End- Local time: 9:42 EST,2,04,PHI,BOS
318,4,GEND,,,Game End- Local time: 9:47 EST,2,04,PHI,BOS
