n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",14,48,STL,MIN
210,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,47,STL,MIN
211,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,14,47,STL,MIN
212,3,HIT,C L L D D G,C L L D D G,"STL #90 O'REILLY HIT MIN #24 DUMBA, Off. Zone",14,43,STL,MIN
213,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,14,40,STL,MIN
214,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #21 BOZAK vs MIN #19 KUNIN,14,40,STL,MIN
215,3,BLOCK,C L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",14,19,STL,MIN
216,3,HIT,C L L D D G,C C R D D G,"STL #72 FAULK HIT MIN #25 BRODIN, Off. Zone",14,02,STL,MIN
217,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 2 ft.",13,57,STL,MIN
218,3,GOAL,C L L D D G,C C R D D G,"STL #9 BLAIS(5), Wrist, Off. Zone, 3 ft.Assists: #21 BOZAK(6); #72 FAULK(5)",13,55,STL,MIN
219,3,PENL,C L L D D G,C C R D D G,"MIN TEAM Bench(2 min) Served By: #36 ZUCCARELLO, Neu. Zone",13,55,STL,MIN
220,3,FAC,C C C L D G,C C D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,13,55,STL,MIN
221,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 46 ft.",12,44,STL,MIN
222,3,MISS,C C C L D G,C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 42 ft.",12,39,STL,MIN
223,3,MISS,C C C L D G,C L D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 43 ft.",12,15,STL,MIN
224,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #72 FAULK, Neu. Zone",11,54,STL,MIN
225,3,DELPEN,C C L D D G,C R L D D G,MIN,11,45,STL,MIN
226,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Backhand, Off. Zone, 10 ft.",11,44,STL,MIN
227,3,STOP,C C L D D G,C R L D D G,NET OFF,11,41,STL,MIN
228,3,PENL,C C L D D G,C R L D D G,"MIN #24 DUMBA Tripping(2 min), Def. Zone Drawn By: STL #9 BLAIS",11,41,STL,MIN
229,3,STOP,C C L D D G,C R L D G,TV TIMEOUT,11,41,STL,MIN
230,3,FAC,C C C L D G,C C D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,11,41,STL,MIN
231,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 14 ft.",10,31,STL,MIN
232,3,STOP,C C C L D G,C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,28,STL,MIN
233,3,FAC,C C L D D G,C C D D G,MIN won Def. Zone - STL #21 BOZAK vs MIN #9 KOIVU,10,28,STL,MIN
234,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 62 ft.",9,31,STL,MIN
235,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,30,STL,MIN
236,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #12 STAAL,9,30,STL,MIN
237,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 41 ft.",9,24,STL,MIN
238,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #28 MACEACHERN, Neu. Zone",9,18,STL,MIN
239,3,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT STL #19 BOUWMEESTER, Off. Zone",9,07,STL,MIN
240,3,STOP,C C L D D G,C C L D D G,ICING,8,57,STL,MIN
241,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,8,57,STL,MIN
242,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 130 ft.",8,48,STL,MIN
243,3,STOP,C C L D D G,C L L D D G,OFFSIDE,8,29,STL,MIN
244,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - STL #10 SCHENN vs MIN #9 KOIVU,8,29,STL,MIN
245,3,STOP,C L L D D G,C L L D D G,OFFSIDE,7,26,STL,MIN
246,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #12 STAAL,7,26,STL,MIN
247,3,STOP,C L L D D G,C C L D D G,ICING,7,03,STL,MIN
248,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - STL #21 BOZAK vs MIN #12 STAAL,7,03,STL,MIN
249,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,43,STL,MIN
250,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs MIN #9 KOIVU,6,43,STL,MIN
251,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 49 ft.",6,20,STL,MIN
252,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",6,10,STL,MIN
253,3,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",5,17,STL,MIN
254,3,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT STL #28 MACEACHERN, Neu. Zone",5,13,STL,MIN
255,3,STOP,C L L D D G,C C L D D G,ICING,4,35,STL,MIN
256,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #12 STAAL,4,35,STL,MIN
257,3,HIT,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER HIT MIN #19 KUNIN, Neu. Zone",3,34,STL,MIN
258,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",3,20,STL,MIN
259,3,BLOCK,C C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",2,57,STL,MIN
260,3,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT STL #27 PIETRANGELO, Off. Zone",2,11,STL,MIN
261,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 18 ft.",2,04,STL,MIN
262,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,03,STL,MIN
263,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - STL #21 BOZAK vs MIN #9 KOIVU,2,03,STL,MIN
264,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 70 ft.",1,54,STL,MIN
265,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,36,STL,MIN
266,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #9 KOIVU,1,36,STL,MIN
267,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 44 ft.",0,29,STL,MIN
268,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",0,28,STL,MIN
269,3,STOP,C C C D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,0,25,STL,MIN
270,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,0,25,STL,MIN
271,3,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #17 SCHWARTZ, Def. Zone",0,18,STL,MIN
272,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Neu. Zone, 89 ft.",0,02,STL,MIN
273,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:38 CDT,0,00,STL,MIN
274,4,PSTR,C L D G,C D D G,Period Start- Local time: 9:39 CDT,5,00,STL,MIN
275,4,FAC,C L D G,C D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #12 STAAL,5,00,STL,MIN
276,4,HIT,C C D G,C L D G,"MIN #11 PARISE HIT STL #18 THOMAS, Def. Zone",3,08,STL,MIN
277,4,BLOCK,C C D G,C L D G,"STL #29 DUNN BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",2,57,STL,MIN
278,4,GOAL,C L D G,C L D G,"STL #90 O'REILLY(4), Wrist, Off. Zone, 28 ft.Assists: #18 THOMAS(1); #29 DUNN(3)",2,33,STL,MIN
279,4,PEND,C L D G,C L D G,Period End- Local time: 9:43 CDT,2,33,STL,MIN
280,4,GEND,,,Game End- Local time: 9:43 CDT,2,33,STL,MIN
