n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C L D D,C C L D D G,"TOR #3 PHANEUF Hooking(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",3,55,NYI,TOR
205,2,FAC,C C D D G,C R D D G,NYI won Off. Zone - NYI #26 KENNEDY vs TOR #24 HOLLAND,3,55,NYI,TOR
206,2,MISS,C C D D G,C R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 31 ft.",3,43,NYI,TOR
207,2,BLOCK,C C R D D G,C C D D G,"TOR #33 ERIXON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",2,21,NYI,TOR
208,2,BLOCK,C C R D D G,C C D D D G,"NYI #91 TAVARES BLOCKED BY  TOR #8 GRANBERG, Wrist, Def. Zone",1,50,NYI,TOR
209,2,SHOT,C R L D D G,C C D D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 13 ft.",1,45,NYI,TOR
210,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 39 ft.",1,28,NYI,TOR
211,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT TOR #47 KOMAROV, Off. Zone",1,21,NYI,TOR
212,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",0,49,NYI,TOR
213,2,MISS,C C L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 57 ft.",0,47,NYI,TOR
214,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,NYI,TOR
215,3,PSTR,,,Period Start- Local time: 9:28 EDT,20,00,NYI,TOR
216,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs TOR #24 HOLLAND,20,00,NYI,TOR
217,3,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT TOR #24 HOLLAND, Def. Zone",19,26,NYI,TOR
218,3,HIT,C C C D D G,C R L D D G,"TOR #18 PANIK HIT NYI #55 BOYCHUK, Off. Zone",19,20,NYI,TOR
219,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",18,47,NYI,TOR
220,3,MISS,C C C D D G,C C R D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 20 ft.",18,39,NYI,TOR
221,3,GOAL,C C C D D G,C C R D D G,"NYI #26 KENNEDY(5), Wrist, Off. Zone, 25 ft.Assists: #91 TAVARES(39); #12 BAILEY(21)",18,28,NYI,TOR
222,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,18,28,NYI,TOR
223,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #15 LINDSTROM, Neu. Zone",18,06,NYI,TOR
224,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,03,NYI,TOR
225,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYI #51 NIELSEN vs TOR #23 SMITH,18,03,NYI,TOR
226,3,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT NYI #3 HAMONIC, Off. Zone",17,49,NYI,TOR
227,3,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT TOR #20 BOOTH, Def. Zone",17,31,NYI,TOR
228,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,09,NYI,TOR
229,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",17,09,NYI,TOR
230,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NYI #29 NELSON vs TOR #42 BOZAK,17,09,NYI,TOR
231,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",16,38,NYI,TOR
232,3,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT TOR #19 LUPUL, Def. Zone",16,29,NYI,TOR
233,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,04,NYI,TOR
234,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,16,04,NYI,TOR
235,3,HIT,C C C D D G,C R L D D G,"TOR #18 PANIK HIT NYI #44 DE HAAN, Off. Zone",15,53,NYI,TOR
236,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,41,NYI,TOR
237,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,15,41,NYI,TOR
238,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT TOR #15 LINDSTROM, Def. Zone",15,23,NYI,TOR
239,3,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT TOR #22 SILL, Def. Zone",15,09,NYI,TOR
240,3,HIT,C R L D D G,C C R D D G,"TOR #22 SILL HIT NYI #17 MARTIN, Off. Zone",14,56,NYI,TOR
241,3,STOP,C R L D D G,C C L D D G,ICING,14,49,NYI,TOR
242,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs TOR #23 SMITH,14,49,NYI,TOR
243,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 37 ft.",14,38,NYI,TOR
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,37,NYI,TOR
245,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs TOR #23 SMITH,14,37,NYI,TOR
246,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,20,NYI,TOR
247,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NYI #29 NELSON vs TOR #42 BOZAK,14,20,NYI,TOR
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,03,NYI,TOR
249,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,14,03,NYI,TOR
250,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",13,59,NYI,TOR
251,3,BLOCK,C C C D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  TOR #21 VAN RIEMSDYK, Slap, Def. Zone",13,55,NYI,TOR
252,3,GOAL,C C C D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(23), Wrist, Off. Zone, 36 ft.",13,54,NYI,TOR
253,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,13,54,NYI,TOR
254,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",13,41,NYI,TOR
255,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",13,36,NYI,TOR
256,3,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Snap, Wide of Net, Off. Zone, 40 ft.",13,34,NYI,TOR
257,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 21 ft.",13,25,NYI,TOR
258,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",13,21,NYI,TOR
259,3,BLOCK,C C C D D G,C R L D D G,"TOR #24 HOLLAND BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",13,18,NYI,TOR
260,3,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT TOR #18 PANIK, Def. Zone",13,16,NYI,TOR
261,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",13,09,NYI,TOR
262,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,07,NYI,TOR
263,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,13,07,NYI,TOR
264,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT TOR #8 GRANBERG, Off. Zone",12,58,NYI,TOR
265,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT TOR #15 LINDSTROM, Off. Zone",12,47,NYI,TOR
266,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 48 ft.",12,28,NYI,TOR
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,28,NYI,TOR
268,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,12,28,NYI,TOR
269,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 46 ft.",12,09,NYI,TOR
270,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,07,NYI,TOR
271,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 15 ft.",12,07,NYI,TOR
272,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,12,07,NYI,TOR
273,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,52,NYI,TOR
274,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,11,52,NYI,TOR
275,3,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT NYI #55 BOYCHUK, Off. Zone",10,43,NYI,TOR
276,3,PENL,C C C D D G,C C L D D G,"TOR #20 BOOTH Holding(2 min), Off. Zone Drawn By: NYI #18 STROME",10,31,NYI,TOR
277,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #23 SMITH,10,31,NYI,TOR
278,3,HIT,C C C C D G,C C D D G,"NYI #27 LEE HIT TOR #3 PHANEUF, Off. Zone",10,27,NYI,TOR
279,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 56 ft.",10,11,NYI,TOR
280,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,10,10,NYI,TOR
281,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #23 SMITH,10,10,NYI,TOR
282,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 28 ft.",10,04,NYI,TOR
283,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",10,03,NYI,TOR
284,3,GOAL,C C C C D G,C C D D G,"NYI #51 NIELSEN(12), Wrist, Off. Zone, 17 ft.Assists: #27 LEE(15); #12 BAILEY(22)",10,02,NYI,TOR
285,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,10,02,NYI,TOR
286,3,STOP,C R L D D G,C C R D D G,ICING,9,52,NYI,TOR
287,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs TOR #22 SILL,9,52,NYI,TOR
288,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 18 ft.",9,50,NYI,TOR
289,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 13 ft.",9,49,NYI,TOR
290,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #33 ERIXON, Def. Zone",9,46,NYI,TOR
291,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT TOR #22 SILL, Off. Zone",9,45,NYI,TOR
292,3,GOAL,C R L D D G,C C R D D G,"NYI #53 CIZIKAS(7), Tip-In, Off. Zone, 13 ft.Assist: #3 HAMONIC(22)",9,32,NYI,TOR
293,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,9,32,NYI,TOR
294,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 BREWER, Def. Zone",9,18,NYI,TOR
295,3,HIT,C R L D D G,C C R D D G,"TOR #2 BREWER HIT NYI #86 KULEMIN, Def. Zone",9,10,NYI,TOR
296,3,HIT,C C R D D G,C R R D D G,"TOR #19 LUPUL HIT NYI #14 HICKEY, Off. Zone",8,46,NYI,TOR
297,3,HIT,C C C D D G,C R R D D G,"TOR #3 PHANEUF HIT NYI #27 LEE, Def. Zone",8,39,NYI,TOR
298,3,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT TOR #21 VAN RIEMSDYK, Def. Zone",8,25,NYI,TOR
299,3,MISS,C C C D D G,C R L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 58 ft.",8,17,NYI,TOR
300,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",8,15,NYI,TOR
301,3,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT TOR #18 PANIK, Def. Zone",8,11,NYI,TOR
302,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 38 ft.",8,01,NYI,TOR
303,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",7,30,NYI,TOR
304,3,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT NYI #15 CLUTTERBUCK, Neu. Zone",7,20,NYI,TOR
305,3,HIT,C C C D D G,C C L D D G,"NYI #26 KENNEDY HIT TOR #20 BOOTH, Neu. Zone",7,08,NYI,TOR
306,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,49,NYI,TOR
307,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,6,49,NYI,TOR
308,3,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  TOR #18 PANIK, Snap, Def. Zone",6,28,NYI,TOR
309,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,23,NYI,TOR
310,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",6,23,NYI,TOR
311,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYI #51 NIELSEN vs TOR #23 SMITH,6,23,NYI,TOR
312,3,STOP,C R L D D G,C C L D D G,HAND PASS,6,14,NYI,TOR
313,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYI #51 NIELSEN vs TOR #23 SMITH,6,14,NYI,TOR
314,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",6,06,NYI,TOR
315,3,MISS,C R L D D G,C C L D D G,"TOR #47 KOMAROV, Wrist, Over Net, Off. Zone, 50 ft.",6,00,NYI,TOR
316,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 34 ft.",5,48,NYI,TOR
317,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Neu. Zone",5,26,NYI,TOR
318,3,HIT,C C C D D G,C C R D D G,"TOR #3 PHANEUF HIT NYI #27 LEE, Neu. Zone",5,13,NYI,TOR
319,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,12,NYI,TOR
320,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NYI #29 NELSON vs TOR #42 BOZAK,5,12,NYI,TOR
321,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,5,00,NYI,TOR
322,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #23 SMITH,5,00,NYI,TOR
323,3,HIT,C R L D D G,C C L D D G,"NYI #14 HICKEY HIT TOR #20 BOOTH, Def. Zone",4,52,NYI,TOR
324,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,46,NYI,TOR
325,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #24 HOLLAND,4,46,NYI,TOR
326,3,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",3,57,NYI,TOR
327,3,STOP,C C C D D G,C C L D D G,ICING,3,26,NYI,TOR
328,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYI #29 NELSON vs TOR #24 HOLLAND,3,26,NYI,TOR
329,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT TOR #2 BREWER, Off. Zone",2,58,NYI,TOR
330,3,STOP,C C C D D G,C C R D D G,HIGH STICK,2,46,NYI,TOR
331,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #23 SMITH,2,46,NYI,TOR
332,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,33,NYI,TOR
333,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 6 ft.",2,33,NYI,TOR
334,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,2,33,NYI,TOR
335,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #26 KENNEDY, Off. Zone",2,14,NYI,TOR
336,3,HIT,C C C D D G,C C L D D G,"NYI #14 HICKEY HIT TOR #23 SMITH, Neu. Zone",2,09,NYI,TOR
337,3,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",2,01,NYI,TOR
338,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #23 SMITH, Def. Zone",1,55,NYI,TOR
339,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT NYI #3 HAMONIC, Off. Zone",1,45,NYI,TOR
340,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 30 ft.",1,35,NYI,TOR
341,3,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT TOR #18 PANIK, Def. Zone",1,26,NYI,TOR
342,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,55,NYI,TOR
343,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,0,55,NYI,TOR
344,3,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 48 ft.",0,48,NYI,TOR
345,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",0,44,NYI,TOR
346,3,MISS,C C C D D G,C C R D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,28,NYI,TOR
347,3,HIT,C C C D D G,C C R D D G,"NYI #44 DE HAAN HIT TOR #19 LUPUL, Def. Zone",0,27,NYI,TOR
348,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,07,NYI,TOR
349,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 36 ft.",0,07,NYI,TOR
350,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,0,07,NYI,TOR
351,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,03,NYI,TOR
352,3,BLOCK,C C C D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #2 BREWER, Wrist, Def. Zone",0,02,NYI,TOR
353,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #26 KENNEDY, Backhand, Off. Zone, 12 ft.",0,01,NYI,TOR
354,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:11 EDT,0,00,NYI,TOR
355,4,PSTR,,,Period Start- Local time: 10:13 EDT,5,00,NYI,TOR
356,4,FAC,C R D D G,C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #24 HOLLAND,5,00,NYI,TOR
357,4,HIT,C R D D G,C L D D G,"NYI #3 HAMONIC HIT TOR #3 PHANEUF, Def. Zone",4,46,NYI,TOR
358,4,TAKE,C R D D G,C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",4,39,NYI,TOR
359,4,HIT,C R D D G,C L D D G,"NYI #44 DE HAAN HIT TOR #21 VAN RIEMSDYK, Off. Zone",4,16,NYI,TOR
360,4,GIVE,C R D D G,C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",4,02,NYI,TOR
361,4,BLOCK,C C D D G,C R D D G,"NYI #18 STROME BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",3,24,NYI,TOR
362,4,TAKE,C C D D G,C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",3,15,NYI,TOR
363,4,HIT,C C D D G,C R D D G,"NYI #55 BOYCHUK HIT TOR #18 PANIK, Neu. Zone",2,37,NYI,TOR
364,4,STOP,C C D D G,C L D D G,OFFSIDE,2,27,NYI,TOR
365,4,FAC,C C D D G,C L D D G,TOR won Neu. Zone - NYI #29 NELSON vs TOR #24 HOLLAND,2,27,NYI,TOR
366,4,MISS,C C D D G,C L D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 36 ft.",2,20,NYI,TOR
367,4,HIT,C C D D G,C L D D G,"NYI #3 HAMONIC HIT TOR #21 VAN RIEMSDYK, Def. Zone",2,14,NYI,TOR
368,4,MISS,C C D D G,C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 63 ft.",1,57,NYI,TOR
369,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #2 BREWER, Wrist, Off. Zone, 47 ft.",1,28,NYI,TOR
370,4,HIT,C R D D G,C C D D G,"TOR #2 BREWER HIT NYI #51 NIELSEN, Def. Zone",0,56,NYI,TOR
371,4,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 42 ft.",0,48,NYI,TOR
372,4,GOAL,C C D D G,R R D D G,"NYI #91 TAVARES(33), Snap, Off. Zone, 17 ft.Assists: #26 KENNEDY(6); #3 HAMONIC(23)",0,22,NYI,TOR
373,4,PEND,C C D D G,R R D D G,Period End- Local time: 10:19 EDT,0,22,NYI,TOR
374,4,GEND,,,Game End- Local time: 10:19 EDT,0,22,NYI,TOR
