n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 57 ft.",6,15,BOS,PHI
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,15,BOS,PHI
204,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #21 LAUGHTON,6,15,BOS,PHI
205,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 19 ft.",6,09,BOS,PHI
206,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,6,08,BOS,PHI
207,2,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #12 RAFFL,6,08,BOS,PHI
208,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",5,26,BOS,PHI
209,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 4 ft.",4,53,BOS,PHI
210,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 23 ft.",4,41,BOS,PHI
211,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,41,BOS,PHI
212,2,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,4,41,BOS,PHI
213,2,BLOCK,C C C D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",4,13,BOS,PHI
214,2,BLOCK,C C C D D G,C L L D D G,"BOS #12 SMITH BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",4,07,BOS,PHI
215,2,STOP,C C L D D G,R L L D D G,ICING,3,48,BOS,PHI
216,2,FAC,C C L D D G,C R L L D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #19 PATRICK,3,48,BOS,PHI
217,2,SHOT,C C L D D G,C R L L D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 48 ft.",3,41,BOS,PHI
218,2,STOP,C C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),3,41,BOS,PHI
219,2,FAC,C C L D D G,C R L L D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #21 LAUGHTON,3,41,BOS,PHI
220,2,GIVE,C C L D D G,C R L L D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",3,23,BOS,PHI
221,2,BLOCK,C C L D D G,C R L L D G,"BOS #13 COYLE BLOCKED BY  PHI #55 MORIN, Wrist, Def. Zone",3,19,BOS,PHI
222,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 51 ft.",3,08,BOS,PHI
223,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,08,BOS,PHI
224,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,3,08,BOS,PHI
225,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",2,58,BOS,PHI
226,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 35 ft.",2,38,BOS,PHI
227,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 41 ft.",2,36,BOS,PHI
228,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,36,BOS,PHI
229,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,2,36,BOS,PHI
230,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 28 ft.",2,05,BOS,PHI
231,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,04,BOS,PHI
232,2,FAC,C C C D D G,R L L L D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #12 RAFFL,2,04,BOS,PHI
233,2,HIT,C C C D D G,R L L L D G,"BOS #13 COYLE HIT PHI #62 AUBE-KUBEL, Def. Zone",1,49,BOS,PHI
234,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Neu. Zone",1,12,BOS,PHI
235,2,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #6 SANHEIM, Off. Zone",1,04,BOS,PHI
236,2,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 35 ft.",0,59,BOS,PHI
237,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,59,BOS,PHI
238,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,0,59,BOS,PHI
239,2,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,44,BOS,PHI
240,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 32 ft.",0,38,BOS,PHI
241,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,38,BOS,PHI
242,2,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,0,38,BOS,PHI
243,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",0,15,BOS,PHI
244,2,BLOCK,C C C D D G,C L L D D G,"BOS #12 SMITH BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",0,12,BOS,PHI
245,2,HIT,C C C D D G,C L L D D G,"BOS #37 BERGERON HIT PHI #25 VAN RIEMSDYK, Def. Zone",0,03,BOS,PHI
246,2,MISS,C C C D D G,C L L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 13 ft.",0,03,BOS,PHI
247,2,BLOCK,C C C D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,02,BOS,PHI
248,2,BLOCK,C C C D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",0,01,BOS,PHI
249,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:45 EDT,0,00,BOS,PHI
250,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:04 EDT,20,00,BOS,PHI
251,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,20,00,BOS,PHI
252,3,HIT,C C C D D G,C L L D D G,"BOS #12 SMITH HIT PHI #9 PROVOROV, Neu. Zone",19,56,BOS,PHI
253,3,HIT,C C C D D G,C L L D D G,"BOS #63 MARCHAND HIT PHI #61 BRAUN, Def. Zone",19,47,BOS,PHI
254,3,STOP,C C C D D G,C L L D D G,OFFSIDE,19,38,BOS,PHI
255,3,FAC,C C L D D G,C R R L D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #28 GIROUX,19,38,BOS,PHI
256,3,HIT,C C L D D G,C R R L D G,"PHI #11 KONECNY HIT BOS #67 ZBORIL, Neu. Zone",19,31,BOS,PHI
257,3,GIVE,C C L D D G,C R R L D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",19,05,BOS,PHI
258,3,STOP,C C R D D G,C R R L D G,PUCK IN CROWD,19,03,BOS,PHI
259,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #21 LAUGHTON,19,03,BOS,PHI
260,3,MISS,C C R D D G,C R L D D G,"PHI #13 HAYES, Snap, Over Net, Off. Zone, 51 ft.",19,00,BOS,PHI
261,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #6 SANHEIM, Def. Zone",18,57,BOS,PHI
262,3,HIT,C C R D D G,C R L D D G,"PHI #5 MYERS HIT BOS #11 FREDERIC, Def. Zone",18,21,BOS,PHI
263,3,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 43 ft.",18,13,BOS,PHI
264,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,13,BOS,PHI
265,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #14 COUTURIER,18,13,BOS,PHI
266,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,34,BOS,PHI
267,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,17,34,BOS,PHI
268,3,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",17,07,BOS,PHI
269,3,SHOT,C C C D D G,R R L L D G,"PHI ONGOAL - #62 AUBE-KUBEL, Snap, Off. Zone, 28 ft.",16,44,BOS,PHI
270,3,BLOCK,C C L D D G,R R L L D G,"PHI #55 MORIN BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",16,39,BOS,PHI
271,3,HIT,C C L D D G,R L L L D G,"BOS #13 COYLE HIT PHI #86 FARABEE, Off. Zone",16,21,BOS,PHI
272,3,HIT,C C L D D G,R L L D D G,"BOS #55 LAUZON HIT PHI #62 AUBE-KUBEL, Def. Zone",16,02,BOS,PHI
273,3,HIT,C C L D D G,R R L D D G,"BOS #74 DEBRUSK HIT PHI #9 PROVOROV, Def. Zone",15,52,BOS,PHI
274,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,11,BOS,PHI
275,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,15,11,BOS,PHI
276,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 50 ft.",14,52,BOS,PHI
277,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,52,BOS,PHI
278,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BOS #21 RITCHIE vs PHI #28 GIROUX,14,52,BOS,PHI
279,3,HIT,C C C D D G,C L L D D G,"PHI #23 LINDBLOM HIT BOS #63 MARCHAND, Neu. Zone",13,57,BOS,PHI
280,3,STOP,C C L D D G,R L L L D G,ICING,13,05,BOS,PHI
281,3,FAC,C C L D D G,C R L L D G,BOS won Def. Zone - BOS #13 COYLE vs PHI #19 PATRICK,13,05,BOS,PHI
282,3,PENL,C C R D D G,C R L L D G,"BOS #86 MILLER Tripping(2 min), Neu. Zone Drawn By: PHI #19 PATRICK",12,35,BOS,PHI
283,3,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,12,35,BOS,PHI
284,3,STOP,C C D D G,C C R R D G,OFFSIDE,12,22,BOS,PHI
285,3,FAC,C C D D G,C C R R D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,12,22,BOS,PHI
286,3,HIT,C C D D G,C C R R D G,"BOS #63 MARCHAND HIT PHI #28 GIROUX, Def. Zone",11,47,BOS,PHI
287,3,GOAL,C C D D G,C C R R D G,"BOS #63 MARCHAND(18), Wrist, Off. Zone, 7 ft.Assists: #55 LAUZON(4); #75 CLIFTON(5)",11,39,BOS,PHI
288,3,FAC,C R D D G,C R L L D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #19 PATRICK,11,39,BOS,PHI
289,3,STOP,C R D D G,C R L L D G,ICING,11,23,BOS,PHI
290,3,FAC,C R D D G,C R L L D G,BOS won Off. Zone - BOS #13 COYLE vs PHI #13 HAYES,11,23,BOS,PHI
291,3,BLOCK,C R D D G,C R L L D G,"PHI #9 PROVOROV BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",10,46,BOS,PHI
292,3,STOP,C R D D G,C R R D D G,PUCK IN NETTING,10,46,BOS,PHI
293,3,FAC,C C D D G,C R R D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #11 KONECNY,10,46,BOS,PHI
294,3,HIT,C C L D D G,C R R D D G,"BOS #52 KURALY HIT PHI #93 VORACEK, Def. Zone",10,26,BOS,PHI
295,3,HIT,C C L D D G,C L L L D G,"BOS #86 MILLER HIT PHI #11 KONECNY, Def. Zone",10,07,BOS,PHI
296,3,PENL,C C L D D G,C L L L D G,"BOS #86 MILLER Cross checking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",10,01,BOS,PHI
297,3,PENL,C C L D G,C L L L D G,"PHI #11 KONECNY Slashing(2 min), Off. Zone Drawn By: BOS #86 MILLER",10,01,BOS,PHI
298,3,FAC,C C D D G,C L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,10,01,BOS,PHI
299,3,HIT,C C D D G,L L D D G,"PHI #6 SANHEIM HIT BOS #75 CLIFTON, Def. Zone",9,22,BOS,PHI
300,3,GIVE,C C D D G,L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",9,11,BOS,PHI
301,3,MISS,C C D D G,L L D D G,"BOS #12 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",9,02,BOS,PHI
302,3,HIT,C C D D G,C R D D G,"BOS #55 LAUZON HIT PHI #19 PATRICK, Def. Zone",8,36,BOS,PHI
303,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 10 ft.",8,28,BOS,PHI
304,3,HIT,C C D D G,C R D D G,"BOS #52 KURALY HIT PHI #13 HAYES, Neu. Zone",8,14,BOS,PHI
305,3,BLOCK,C C D D G,R R D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",8,05,BOS,PHI
306,3,STOP,C C D D G,R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,BOS,PHI
307,3,FAC,C C D D G,R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,8,05,BOS,PHI
308,3,MISS,C C C D D G,C R R D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 39 ft.",7,54,BOS,PHI
309,3,GIVE,C C C D D G,C R R D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",7,52,BOS,PHI
310,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",7,51,BOS,PHI
311,3,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,7,33,BOS,PHI
312,3,FAC,C C C D D G,C L L L D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #14 COUTURIER,7,33,BOS,PHI
313,3,STOP,C C C D D G,C L L L D G,PUCK IN CROWD,7,27,BOS,PHI
314,3,FAC,C C C D D G,C L L L D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #14 COUTURIER,7,27,BOS,PHI
315,3,GIVE,C C C D D G,C L L L D G,"BOS GIVEAWAY - #1 SWAYMAN, Def. Zone",7,18,BOS,PHI
316,3,BLOCK,C C C D D G,C L L L D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",7,15,BOS,PHI
317,3,MISS,C C C C D D,C L L L D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 24 ft.",7,02,BOS,PHI
318,3,PENL,C C C C D D,R L L D D G,"PHI #55 MORIN Roughing(2 min), Neu. Zone Drawn By: BOS #11 FREDERIC",6,48,BOS,PHI
319,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,6,48,BOS,PHI
320,3,BLOCK,C C R L D G,L L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",5,44,BOS,PHI
321,3,MISS,C C L D D G,R L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 40 ft.",5,16,BOS,PHI
322,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 61 ft.",4,45,BOS,PHI
323,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,BOS,PHI
324,3,FAC,C C C D D G,C R R L D G,BOS won Off. Zone - BOS #13 COYLE vs PHI #28 GIROUX,4,45,BOS,PHI
325,3,SHOT,C C C D D G,C R R L D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 50 ft.",4,38,BOS,PHI
326,3,HIT,C C C D D G,C R R L D G,"BOS #44 KAMPFER HIT PHI #28 GIROUX, Def. Zone",4,29,BOS,PHI
327,3,STOP,C C C D D G,C R R L D G,HAND PASS,4,17,BOS,PHI
328,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #23 LINDBLOM,4,17,BOS,PHI
329,3,HIT,C C C D D G,C L L D D G,"BOS #37 BERGERON HIT PHI #25 VAN RIEMSDYK, Def. Zone",4,02,BOS,PHI
330,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",3,30,BOS,PHI
331,3,BLOCK,C R L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",3,13,BOS,PHI
332,3,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #9 PROVOROV, Off. Zone",3,04,BOS,PHI
333,3,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",2,51,BOS,PHI
334,3,MISS,C C C D D G,C R R D D G,"BOS #13 COYLE, Wrist, Over Net, Off. Zone, 33 ft.",2,34,BOS,PHI
335,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 9 ft.",2,28,BOS,PHI
336,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,28,BOS,PHI
337,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #13 COYLE vs PHI #14 COUTURIER,2,28,BOS,PHI
338,3,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 38 ft.",1,59,BOS,PHI
339,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,58,BOS,PHI
340,3,FAC,C C R D D G,C C R R D D,PHI won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,1,58,BOS,PHI
341,3,TAKE,C C R D D G,C C R R D D,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",1,35,BOS,PHI
342,3,BLOCK,C C R D D G,C C R R D D,"BOS #37 BERGERON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,30,BOS,PHI
343,3,SHOT,C C R D D G,C C R R D D,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",0,32,BOS,PHI
344,3,GOAL,C C R D D G,C C R R D D,"BOS #37 BERGERON(15), Wrist, Off. Zone, 47 ft.Assists: #63 MARCHAND(27); #14 WAGNER(3)",0,23,BOS,PHI
345,3,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - BOS #13 COYLE vs PHI #12 RAFFL,0,23,BOS,PHI
346,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:45 EDT,0,00,BOS,PHI
347,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,BOS,PHI
