n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,R R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,3,21,NSH,WPG
204,2,HIT,C L L D D G,R R L D D G,"NSH #6 WEBER HIT WPG #17 LOWRY, Def. Zone",2,54,NSH,WPG
205,2,PENL,C L L D D G,R R L D D G,"WPG #22 THORBURN Holding(2 min), Off. Zone Drawn By: NSH #59 JOSI",2,52,NSH,WPG
206,2,FAC,C C L D D G,C L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,2,52,NSH,WPG
207,2,GIVE,C C L D D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,48,NSH,WPG
208,2,MISS,C L L D D G,C L D D G,"NSH #56 FIALA, Snap, Wide of Net, Off. Zone, 37 ft.",1,37,NSH,WPG
209,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",1,19,NSH,WPG
210,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 8 ft.",1,16,NSH,WPG
211,2,GIVE,C L L D D G,C L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",1,14,NSH,WPG
212,2,MISS,C L L D D G,R L L D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 39 ft.",0,35,NSH,WPG
213,2,HIT,C C R D D G,C L L D D G,"NSH #20 SALOMAKI HIT WPG #39 ENSTROM, Off. Zone",0,18,NSH,WPG
214,2,HIT,C C R D D G,C L L D D G,"WPG #16 LADD HIT NSH #5 JACKMAN, Off. Zone",0,10,NSH,WPG
215,2,HIT,C C R D D G,C L L D D G,"WPG #27 EHLERS HIT NSH #20 SALOMAKI, Off. Zone",0,06,NSH,WPG
216,2,PENL,C C R D D G,C L L D D G,"NSH #28 GAUSTAD Boarding(2 min), Neu. Zone Drawn By: WPG #16 LADD",0,00,NSH,WPG
217,2,PEND,C R D D G,C L L D D G,Period End- Local time: 8:41 CST,0,00,NSH,WPG
218,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:58 CST,20,00,NSH,WPG
219,3,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #18 LITTLE,20,00,NSH,WPG
220,3,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,27,NSH,WPG
221,3,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",19,22,NSH,WPG
222,3,TAKE,C R D D G,C C R L D G,"NSH TAKEAWAY - #16 BASS, Def. Zone",19,06,NSH,WPG
223,3,HIT,C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT WPG #8 TROUBA, Neu. Zone",18,48,NSH,WPG
224,3,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",18,29,NSH,WPG
225,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",17,54,NSH,WPG
226,3,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",17,21,NSH,WPG
227,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 36 ft.",17,14,NSH,WPG
228,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,17,13,NSH,WPG
229,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #9 COPP,17,13,NSH,WPG
230,3,HIT,C C R D D G,C R R D D G,"NSH #20 SALOMAKI HIT WPG #9 COPP, Off. Zone",17,00,NSH,WPG
231,3,BLOCK,C C L D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",16,28,NSH,WPG
232,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,16,NSH,WPG
233,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,16,16,NSH,WPG
234,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",16,06,NSH,WPG
235,3,HIT,C C L D D G,C R L D D G,"NSH #24 NYSTROM HIT WPG #5 STUART, Off. Zone",15,14,NSH,WPG
236,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 28 ft.",14,54,NSH,WPG
237,3,MISS,C C L D D G,C C L D D G,"WPG #6 BURMISTROV, Wrist, Over Net, Off. Zone, 19 ft.",14,32,NSH,WPG
238,3,BLOCK,C C L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",14,21,NSH,WPG
239,3,GOAL,C C L D D G,C L L D D G,"WPG #27 EHLERS(8), Snap, Off. Zone, 24 ft.Assists: #16 LADD(16); #7 CHIAROT(4)",14,02,NSH,WPG
240,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs WPG #9 COPP,14,02,NSH,WPG
241,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 32 ft.",13,36,NSH,WPG
242,3,HIT,C C R D D G,C R R D D G,"WPG #8 TROUBA HIT NSH #20 SALOMAKI, Def. Zone",13,27,NSH,WPG
243,3,STOP,C C R D D G,C R R D D G,PLAYER INJURY,13,26,NSH,WPG
244,3,STOP,C C R D D G,C R R D D G,TV TIMEOUT,13,26,NSH,WPG
245,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,13,26,NSH,WPG
246,3,MISS,C L L D D G,C R R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 46 ft.",12,53,NSH,WPG
247,3,BLOCK,C L L D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,48,NSH,WPG
248,3,BLOCK,C L L D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,45,NSH,WPG
249,3,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,12,34,NSH,WPG
250,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #85 PERREAULT,12,34,NSH,WPG
251,3,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT NSH #2 BITETTO, Neu. Zone",12,12,NSH,WPG
252,3,BLOCK,C C L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,48,NSH,WPG
253,3,PENL,C C L D D G,C L L D D G,"WPG #8 TROUBA Slashing(2 min), Def. Zone Drawn By: NSH #2 BITETTO",11,46,NSH,WPG
254,3,FAC,C C L D D G,C L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,11,46,NSH,WPG
255,3,MISS,C C L D D G,C L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 41 ft.",11,07,NSH,WPG
256,3,GOAL,C C L D D G,C L D D G,"NSH #92 JOHANSEN(8), Backhand, Off. Zone, 9 ft.Assists: #18 NEAL(10); #6 WEBER(16)",10,59,NSH,WPG
257,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #17 LOWRY,10,59,NSH,WPG
258,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 35 ft.",10,33,NSH,WPG
259,3,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",10,20,NSH,WPG
260,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,19,NSH,WPG
261,3,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WPG #9 COPP,10,19,NSH,WPG
262,3,BLOCK,C C R D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",10,15,NSH,WPG
263,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 46 ft.",9,59,NSH,WPG
264,3,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",9,49,NSH,WPG
265,3,HIT,C C R D D G,C R R D D G,"NSH #20 SALOMAKI HIT WPG #15 HALISCHUK, Def. Zone",9,45,NSH,WPG
266,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Neu. Zone, 90 ft.",9,38,NSH,WPG
267,3,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,13,NSH,WPG
268,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,9,13,NSH,WPG
269,3,HIT,C L L D D G,C R R D D G,"WPG #57 MYERS HIT NSH #56 FIALA, Def. Zone",8,56,NSH,WPG
270,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 14 ft.",8,54,NSH,WPG
271,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",8,43,NSH,WPG
272,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 13 ft.",8,32,NSH,WPG
273,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,31,NSH,WPG
274,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #85 PERREAULT,8,31,NSH,WPG
275,3,GOAL,C C L D D G,C L L D D G,"NSH #24 NYSTROM(6), Slap, Off. Zone, 8 ft.Assist: #4 ELLIS(14)",8,07,NSH,WPG
276,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NSH #63 RIBEIRO vs WPG #17 LOWRY,8,07,NSH,WPG
277,3,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT NSH #6 WEBER, Off. Zone",7,49,NSH,WPG
278,3,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT WPG #6 BURMISTROV, Off. Zone",7,35,NSH,WPG
279,3,HIT,C L L D D G,C R L D D G,"WPG #6 BURMISTROV HIT NSH #4 ELLIS, Neu. Zone",7,28,NSH,WPG
280,3,MISS,C L L D D G,C R L D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 29 ft.",7,22,NSH,WPG
281,3,HIT,C L L D D G,C R R D D G,"NSH #56 FIALA HIT WPG #40 ARMIA, Off. Zone",6,55,NSH,WPG
282,3,PENL,C L L D D G,C R R D D G,"NSH #18 NEAL Hooking(2 min), Def. Zone Drawn By: WPG #40 ARMIA",6,42,NSH,WPG
283,3,PENL,C L D D G,C R R D D G,"WPG #40 ARMIA Embellishment(2 min), Off. Zone Drawn By: NSH #18 NEAL",6,42,NSH,WPG
284,3,FAC,C L D D G,R R D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #12 STAFFORD,6,42,NSH,WPG
285,3,BLOCK,C L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",6,06,NSH,WPG
286,3,STOP,C L D D G,C R D D G,PUCK IN NETTING,6,05,NSH,WPG
287,3,FAC,C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #27 EHLERS,6,05,NSH,WPG
288,3,MISS,C C D D G,C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 53 ft.",5,47,NSH,WPG
289,3,HIT,C C D D G,C L D D G,"NSH #15 SMITH HIT WPG #8 TROUBA, Neu. Zone",5,30,NSH,WPG
290,3,HIT,C L D D G,C L D D G,"WPG #16 LADD HIT NSH #92 JOHANSEN, Neu. Zone",4,46,NSH,WPG
291,3,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #57 MYERS, Wrap-around, Def. Zone",4,37,NSH,WPG
292,3,STOP,C L L D D G,C R L D D G,"ICING,HOME TIMEOUT",4,32,NSH,WPG
293,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,4,32,NSH,WPG
294,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Deflected, Off. Zone, 12 ft.",4,14,NSH,WPG
295,3,PENL,C L L D D G,C R L D D G,"WPG #8 TROUBA Interference(2 min), Neu. Zone Drawn By: NSH #18 NEAL",3,59,NSH,WPG
296,3,PENL,C L L D D G,C R L D G,"NSH #18 NEAL Embellishment(2 min), Neu. Zone Drawn By: WPG #8 TROUBA",3,59,NSH,WPG
297,3,STOP,C L D D G,R R D D G,TV TIMEOUT,3,59,NSH,WPG
298,3,FAC,C L D D G,R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #12 STAFFORD,3,59,NSH,WPG
299,3,PENL,C L D D G,R R D D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",3,38,NSH,WPG
300,3,PENL,C C D D G,C D D G,"NSH #92 JOHANSEN Unsportsmanlike conduct(2 min), Off. Zone",3,38,NSH,WPG
301,3,FAC,C D D G,C D D G,NSH won Def. Zone - NSH #12 FISHER vs WPG #18 LITTLE,3,38,NSH,WPG
302,3,MISS,C L D D,C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 23 ft.",2,53,NSH,WPG
303,3,GIVE,C L D D,C D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",2,48,NSH,WPG
304,3,TAKE,C L D D,C D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",2,43,NSH,WPG
305,3,SHOT,C L D D,C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",2,31,NSH,WPG
306,3,SHOT,C L D D,C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",2,30,NSH,WPG
307,3,STOP,C L D D,C D D G,"ICING,VISITOR TIMEOUT",2,22,NSH,WPG
308,3,FAC,C L D D,C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,2,22,NSH,WPG
309,3,SHOT,C L D D,C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",2,15,NSH,WPG
310,3,STOP,C L D D,C D D G,ICING,2,07,NSH,WPG
311,3,FAC,C L D D,C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,2,07,NSH,WPG
312,3,GIVE,C L L D D,C D D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",1,46,NSH,WPG
313,3,BLOCK,C L L D D,C D D D G,"NSH #6 WEBER BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",1,41,NSH,WPG
314,3,BLOCK,C C L L D D,C R D D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",1,29,NSH,WPG
315,3,BLOCK,C C L L D D,C R D D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",1,23,NSH,WPG
316,3,BLOCK,C C L L D D,C R D D D G,"NSH #59 JOSI BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",1,19,NSH,WPG
317,3,SHOT,C C L L D D,R L D D D G,"NSH ONGOAL - #63 RIBEIRO, Deflected, Off. Zone, 19 ft.",1,02,NSH,WPG
318,3,BLOCK,C C C L D D,R L D D D G,"NSH #6 WEBER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,52,NSH,WPG
319,3,MISS,C C C L D D,R L D D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 14 ft.",0,46,NSH,WPG
320,3,MISS,C C C L D D,R L D D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 43 ft.",0,41,NSH,WPG
321,3,SHOT,C C C L D D,R L D D D G,"NSH ONGOAL - #12 FISHER, Deflected, Off. Zone, 14 ft.",0,31,NSH,WPG
322,3,STOP,C C C L D D,C L L D D G,HIGH STICK,0,24,NSH,WPG
323,3,FAC,C C L L D D,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs WPG #17 LOWRY,0,24,NSH,WPG
324,3,SHOT,C C L L D D,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 42 ft.",0,19,NSH,WPG
325,3,STOP,C C L L D D,C L L D D G,GOALIE STOPPED,0,18,NSH,WPG
326,3,FAC,C C C L D D,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,0,18,NSH,WPG
327,3,GOAL,C C C L D D,C R L D D G,"NSH #18 NEAL(16), Snap, Off. Zone, 20 ft.Assists: #92 JOHANSEN(24); #28 GAUSTAD(3)",0,14,NSH,WPG
328,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #17 LOWRY,0,14,NSH,WPG
329,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:43 CST,0,00,NSH,WPG
330,4,PSTR,,,Period Start- Local time: 9:45 CST,5,00,NSH,WPG
331,4,FAC,C L D G,C L D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,5,00,NSH,WPG
332,4,MISS,C L D G,C L D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 36 ft.",4,34,NSH,WPG
333,4,GOAL,L D D G,C R D G,"WPG #26 WHEELER(12), Wrist, Off. Zone, 33 ft.Assists: #18 LITTLE(22); #16 LADD(17)",4,09,NSH,WPG
334,4,PEND,L D D G,C R D G,Period End- Local time: 9:46 CST,4,09,NSH,WPG
335,4,GEND,,,Game End- Local time: 9:46 CST,4,09,NSH,WPG
