n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,29,PHI,N.J
210,3,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #17 SHARANGOVICH,16,29,PHI,N.J
211,3,MISS,R L L D D G,C C R D D G,"N.J #28 SEVERSON, Snap, Goalpost, Off. Zone, 28 ft.",16,10,PHI,N.J
212,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 46 ft.",15,34,PHI,N.J
213,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 54 ft.",14,30,PHI,N.J
214,3,MISS,C C R D D G,C C L D D G,"N.J #59 KUOKKANEN, Backhand, Wide of Net, Off. Zone, 15 ft.",13,59,PHI,N.J
215,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,59,PHI,N.J
216,3,FAC,L L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs N.J #37 ZACHA,13,59,PHI,N.J
217,3,MISS,L L L D D G,C C R D D G,"PHI #86 FARABEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,40,PHI,N.J
218,3,GIVE,R L L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",13,28,PHI,N.J
219,3,BLOCK,C C R D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",13,05,PHI,N.J
220,3,MISS,C C R D D G,C C L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 23 ft.",12,57,PHI,N.J
221,3,GOAL,C C R D D G,C C L D D G,"PHI #19 PATRICK(2), Snap, Off. Zone, 21 ft.Assists: #28 GIROUX(6); #11 KONECNY(3)",12,57,PHI,N.J
222,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #93 VORACEK vs N.J #14 BASTIAN,12,57,PHI,N.J
223,3,STOP,R R L D D G,C R L D D G,ICING,12,52,PHI,N.J
224,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs N.J #20 MCLEOD,12,52,PHI,N.J
225,3,STOP,R R L D D G,C R L D D G,ICING,12,45,PHI,N.J
226,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #13 HAYES vs N.J #19 ZAJAC,12,45,PHI,N.J
227,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 48 ft.",12,35,PHI,N.J
228,3,MISS,R R L D D G,C C L D D G,"N.J #59 KUOKKANEN, Snap, Wide of Net, Off. Zone, 36 ft.",12,19,PHI,N.J
229,3,HIT,R R L D D G,C C L D D G,"N.J #7 TENNYSON HIT PHI #93 VORACEK, Def. Zone",12,09,PHI,N.J
230,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,53,PHI,N.J
231,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs N.J #86 HUGHES,11,53,PHI,N.J
232,3,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #62 AUBE-KUBEL, Slap, Def. Zone",11,18,PHI,N.J
233,3,HIT,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT N.J #86 HUGHES, Def. Zone",11,12,PHI,N.J
234,3,SHOT,L L L D D G,C C R D D G,"N.J ONGOAL - #70 KULIKOV, Snap, Off. Zone, 35 ft.",10,50,PHI,N.J
235,3,HIT,L L L D D G,C C R D D G,"N.J #39 MERKLEY HIT PHI #86 FARABEE, Off. Zone",10,24,PHI,N.J
236,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,50,PHI,N.J
237,3,BLOCK,C C R D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",9,48,PHI,N.J
238,3,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,04,PHI,N.J
239,3,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,51,PHI,N.J
240,3,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs N.J #37 ZACHA,7,51,PHI,N.J
241,3,GIVE,L L L D D G,C C R D D G,"N.J GIVEAWAY - #39 MERKLEY, Def. Zone",7,26,PHI,N.J
242,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 20 ft.",7,25,PHI,N.J
243,3,GOAL,L L L D D G,C C R D D G,"PHI #86 FARABEE(2), Snap, Off. Zone, 13 ft.Assists: #21 LAUGHTON(3); #23 LINDBLOM(2)",7,24,PHI,N.J
244,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PHI #19 PATRICK vs N.J #14 BASTIAN,7,24,PHI,N.J
245,3,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT PHI #3 FRIEDMAN, Off. Zone",7,07,PHI,N.J
246,3,PENL,C C R D D G,C R L D D G,"N.J #28 SEVERSON Cross checking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",7,01,PHI,N.J
247,3,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,7,01,PHI,N.J
248,3,TAKE,R R R L D G,C C D D G,"N.J TAKEAWAY - #7 TENNYSON, Def. Zone",6,34,PHI,N.J
249,3,BLOCK,R R R L D G,C C D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",6,03,PHI,N.J
250,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 30 ft.",5,49,PHI,N.J
251,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 26 ft.",5,47,PHI,N.J
252,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 11 ft.",5,47,PHI,N.J
253,3,STOP,R R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,47,PHI,N.J
254,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - PHI #11 KONECNY vs N.J #19 ZAJAC,5,47,PHI,N.J
255,3,MISS,C C L D D G,C C D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 40 ft.",5,12,PHI,N.J
256,3,HIT,C C L D D G,C C D D G,"N.J #7 TENNYSON HIT PHI #11 KONECNY, Def. Zone",5,10,PHI,N.J
257,3,BLOCK,R R L D D G,C C L D D G,"N.J #70 KULIKOV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",3,12,PHI,N.J
258,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 33 ft.",3,02,PHI,N.J
259,3,MISS,C R R D D G,C C L L D D,"PHI #13 HAYES, Wrist, Wide of Net, Def. Zone, 151 ft.",2,09,PHI,N.J
260,3,STOP,C R R D D G,C C L L D D,ICING,2,09,PHI,N.J
261,3,FAC,C R R D D G,C C C L D D,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,2,09,PHI,N.J
262,3,BLOCK,C R R D D G,C C C L D D,"N.J #76 SUBBAN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,36,PHI,N.J
263,3,GOAL,C R R D D G,C C C L D D,"PHI #9 PROVOROV(2), Snap, Def. Zone, 154 ft.Assist: #28 GIROUX(7)",1,36,PHI,N.J
264,3,FAC,L L L D D G,C R L D D G,N.J won Neu. Zone - PHI #21 LAUGHTON vs N.J #37 ZACHA,1,36,PHI,N.J
265,3,STOP,L L L D D G,C R L D D G,HOME TIMEOUT,1,08,PHI,N.J
266,3,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 47 ft.",1,08,PHI,N.J
267,3,GOAL,L L L D D G,C R L D D G,"N.J #37 ZACHA(2), Snap, Off. Zone, 7 ft.Assists: #39 MERKLEY(1); #70 KULIKOV(1)",1,08,PHI,N.J
268,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #37 ZACHA,1,08,PHI,N.J
269,3,HIT,C R L D D G,C C C L D D,"PHI #21 LAUGHTON HIT N.J #21 PALMIERI, Def. Zone",0,06,PHI,N.J
270,3,GEND,,,Game End- Local time: 9:31 EST,0,00,PHI,N.J
271,3,PEND,,,Period End- Local time: 9:31 EST,0,00,PHI,N.J
