n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C L D D G,C C L D D G,"COL #54 LINDHOLM HIT NSH #13 BONINO, Def. Zone",17,01,NSH,COL
211,3,MISS,C C L D D G,C C L D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 45 ft.",16,57,NSH,COL
212,3,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 65 ft.",16,22,NSH,COL
213,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #20 SALOMAKI, Def. Zone",16,09,NSH,COL
214,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 66 ft.",16,06,NSH,COL
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,06,NSH,COL
216,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,16,06,NSH,COL
217,3,MISS,C R L D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 62 ft.",15,58,NSH,COL
218,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 68 ft.",15,55,NSH,COL
219,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,55,NSH,COL
220,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,15,55,NSH,COL
221,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 56 ft.",15,32,NSH,COL
222,3,GOAL,C R L D D G,C L L D D G,"COL #83 NIETO(13), Wrist, Off. Zone, 26 ft.",15,22,NSH,COL
223,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,15,22,NSH,COL
224,3,MISS,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",15,02,NSH,COL
225,3,MISS,C L L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,47,NSH,COL
226,3,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #7 WEBER, Def. Zone",14,24,NSH,COL
227,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 42 ft.",14,17,NSH,COL
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,16,NSH,COL
229,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - NSH #13 BONINO vs COL #17 JOST,14,16,NSH,COL
230,3,STOP,C C R D D G,C C L D D G,ICING,13,49,NSH,COL
231,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs COL #29 MACKINNON,13,49,NSH,COL
232,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #7 WEBER, Off. Zone",13,43,NSH,COL
233,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT COL #4 BARRIE, Off. Zone",13,36,NSH,COL
234,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Neu. Zone, 101 ft.",13,11,NSH,COL
235,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,NSH,COL
236,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,13,10,NSH,COL
237,3,BLOCK,C R L D D G,C L L D D G,"NSH #22 FIALA BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",13,05,NSH,COL
238,3,STOP,C R L D D G,C L L D D G,ICING,12,48,NSH,COL
239,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,12,48,NSH,COL
240,3,BLOCK,C L L D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,13,NSH,COL
241,3,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",12,08,NSH,COL
242,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #4 ELLIS, Off. Zone",11,51,NSH,COL
243,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",11,35,NSH,COL
244,3,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT COL #96 RANTANEN, Off. Zone",11,18,NSH,COL
245,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 13 ft.",11,13,NSH,COL
246,3,STOP,C C R D D G,C R L D D G,NET OFF,11,03,NSH,COL
247,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs COL #37 COMPHER,11,03,NSH,COL
248,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #17 HARTNELL, Off. Zone",10,42,NSH,COL
249,3,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT NSH #7 WEBER, Def. Zone",10,36,NSH,COL
250,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",10,28,NSH,COL
251,3,MISS,C C L D D G,C C L D D G,"NSH #13 BONINO, Deflected, Wide of Net, Off. Zone, 13 ft.",10,11,NSH,COL
252,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,08,NSH,COL
253,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,10,08,NSH,COL
254,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,57,NSH,COL
255,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - NSH #8 TURRIS vs COL #34 SODERBERG,9,57,NSH,COL
256,3,HIT,C R L D D G,C L L D D G,"NSH #38 HARTMAN HIT COL #12 NEMETH, Def. Zone",9,41,NSH,COL
257,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",9,37,NSH,COL
258,3,MISS,C R L D D G,C L L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 63 ft.",9,22,NSH,COL
259,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",8,46,NSH,COL
260,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",8,33,NSH,COL
261,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 29 ft.",8,27,NSH,COL
262,3,BLOCK,C L L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",8,21,NSH,COL
263,3,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 31 ft.",8,17,NSH,COL
264,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 63 ft.",7,54,NSH,COL
265,3,BLOCK,C C L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",7,35,NSH,COL
266,3,BLOCK,C C L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  NSH #52 IRWIN, Backhand, Def. Zone",7,24,NSH,COL
267,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",6,56,NSH,COL
268,3,BLOCK,C R L D D G,C C L L D D,"COL #4 BARRIE BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",6,27,NSH,COL
269,3,PENL,C R L D D G,C C L L D D,"NSH #51 WATSON Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",6,17,NSH,COL
270,3,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs COL #92 LANDESKOG,6,17,NSH,COL
271,3,GOAL,C C D D G,C C R L D G,"COL #96 RANTANEN(22), Slap, Off. Zone, 33 ft.Assists: #29 MACKINNON(46); #4 BARRIE(34)",5,38,NSH,COL
272,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #34 SODERBERG,5,38,NSH,COL
273,3,HIT,C L L D D G,C L L D D G,"COL #54 LINDHOLM HIT NSH #9 FORSBERG, Def. Zone",4,40,NSH,COL
274,3,BLOCK,C R L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",4,04,NSH,COL
275,3,BLOCK,C R L D D G,C L L D D G,"NSH #22 FIALA BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,56,NSH,COL
276,3,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT NSH #38 HARTMAN, Def. Zone",3,43,NSH,COL
277,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",3,41,NSH,COL
278,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,NSH,COL
279,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - NSH #92 JOHANSEN vs COL #92 LANDESKOG,3,40,NSH,COL
280,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",3,10,NSH,COL
281,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",3,06,NSH,COL
282,3,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",2,25,NSH,COL
283,3,BLOCK,C R L D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",2,04,NSH,COL
284,3,BLOCK,C C R L D D,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,56,NSH,COL
285,3,SHOT,C C L L D D,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 42 ft.",1,43,NSH,COL
286,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,1,43,NSH,COL
287,3,FAC,C C L L D D,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,1,43,NSH,COL
288,3,MISS,C C L L D D,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 55 ft.",1,37,NSH,COL
289,3,SHOT,C C L L D D,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 60 ft.",1,27,NSH,COL
290,3,BLOCK,C C L L D D,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",1,26,NSH,COL
291,3,BLOCK,C C L L D D,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",1,10,NSH,COL
292,3,GOAL,C C L L D D,C L L D D G,"NSH #4 ELLIS(6), Slap, Off. Zone, 56 ft.Assists: #76 SUBBAN(35); #92 JOHANSEN(33)",1,06,NSH,COL
293,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,1,06,NSH,COL
294,3,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT COL #16 ZADOROV, Off. Zone",0,55,NSH,COL
295,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 66 ft.",0,49,NSH,COL
296,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,49,NSH,COL
297,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs COL #34 SODERBERG,0,49,NSH,COL
298,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 56 ft.",0,39,NSH,COL
299,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 52 ft.",0,35,NSH,COL
300,3,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",0,30,NSH,COL
301,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:37 MST,0,00,NSH,COL
302,4,PSTR,C L D G,L L D G,Period Start- Local time: 3:40 MST,5,00,NSH,COL
303,4,FAC,C L D G,L L D G,NSH won Off. Zone - NSH #13 BONINO vs COL #37 COMPHER,5,00,NSH,COL
304,4,SHOT,C L D G,L L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Def. Zone, 145 ft.",4,38,NSH,COL
305,4,SHOT,C L D G,L L D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 138 ft.",4,18,NSH,COL
306,4,GOAL,C L D G,C R D G,"NSH #9 FORSBERG(18), Wrist, Off. Zone, 173 ft.Assists: #4 ELLIS(14); #33 ARVIDSSON(25)",3,53,NSH,COL
307,4,PEND,C L D G,C R D G,Period End- Local time: 3:41 MST,3,53,NSH,COL
308,4,GEND,,,Game End- Local time: 3:42 MST,3,53,NSH,COL
