n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 11 ft.",5,05,CAR,WSH
210,2,GOAL,C R R R D D,C R L D D G,"CAR #19 HAMILTON(15), Wrist, Off. Zone, 11 ft.Assists: #14 WILLIAMS(27); #21 NIEDERREITER(27)",4,22,CAR,WSH
211,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - CAR #42 MCKEGG vs WSH #26 DOWD,4,22,CAR,WSH
212,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",4,13,CAR,WSH
213,2,STOP,C R L D D G,C C L D D G,ICING,3,24,CAR,WSH
214,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #42 MCKEGG vs WSH #92 KUZNETSOV,3,24,CAR,WSH
215,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",3,15,CAR,WSH
216,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 12 ft.",3,03,CAR,WSH
217,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,52,CAR,WSH
218,2,STOP,C R L D D G,C R L D D G,ICING,2,50,CAR,WSH
219,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #42 MCKEGG vs WSH #19 BACKSTROM,2,50,CAR,WSH
220,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",2,39,CAR,WSH
221,2,MISS,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 43 ft.",2,36,CAR,WSH
222,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,13,CAR,WSH
223,2,STOP,C R L D D G,C R L D D G,HIGH STICK,2,00,CAR,WSH
224,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs WSH #20 ELLER,2,00,CAR,WSH
225,2,HIT,R R R D D G,C R L D D G,"WSH #20 ELLER HIT CAR #14 WILLIAMS, Neu. Zone",1,14,CAR,WSH
226,2,STOP,R R R D D G,C R L D D G,ICING,1,01,CAR,WSH
227,2,FAC,R R R D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs WSH #77 OSHIE,1,01,CAR,WSH
228,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 11 ft.",0,52,CAR,WSH
229,2,GIVE,R R R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",0,51,CAR,WSH
230,2,HIT,R R R D D G,C R L D D G,"CAR #21 NIEDERREITER HIT WSH #92 KUZNETSOV, Def. Zone",0,36,CAR,WSH
231,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,CAR,WSH
232,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EDT,20,00,CAR,WSH
233,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,20,00,CAR,WSH
234,3,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT WSH #3 JENSEN, Def. Zone",19,12,CAR,WSH
235,3,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 56 ft.",18,41,CAR,WSH
236,3,STOP,R R R D D G,C R L D D G,HIGH STICK,18,33,CAR,WSH
237,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CAR #71 WALLMARK vs WSH #20 ELLER,18,33,CAR,WSH
238,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",17,56,CAR,WSH
239,3,HIT,C R L D D G,C C L D D G,"CAR #8 MAENALANEN HIT WSH #44 ORPIK, Neu. Zone",17,41,CAR,WSH
240,3,STOP,C R L D D G,C C L D D G,HIGH STICK,17,38,CAR,WSH
241,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #42 MCKEGG vs WSH #26 DOWD,17,38,CAR,WSH
242,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #86 TERAVAINEN, Def. Zone",16,52,CAR,WSH
243,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",16,50,CAR,WSH
244,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 49 ft.",16,48,CAR,WSH
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,46,CAR,WSH
246,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,16,46,CAR,WSH
247,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 95 ft.",16,39,CAR,WSH
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,38,CAR,WSH
249,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,16,38,CAR,WSH
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 32 ft.",16,37,CAR,WSH
251,3,STOP,C R L D D G,C R L D D G,HAND PASS,16,21,CAR,WSH
252,3,FAC,R R R D D G,C R L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #92 KUZNETSOV,16,21,CAR,WSH
253,3,TAKE,R R R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",15,48,CAR,WSH
254,3,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(49), Slap, Off. Zone, 39 ft.Assists: #43 WILSON(17); #92 KUZNETSOV(47)",15,29,CAR,WSH
255,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs WSH #19 BACKSTROM,15,29,CAR,WSH
256,3,STOP,C L L D D G,C R L D D G,ICING,14,53,CAR,WSH
257,3,FAC,R R R D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,14,53,CAR,WSH
258,3,HIT,R R R D D G,C R L D D G,"WSH #9 ORLOV HIT CAR #19 HAMILTON, Def. Zone",14,32,CAR,WSH
259,3,HIT,R R R D D G,C R L D D G,"CAR #19 HAMILTON HIT WSH #13 VRANA, Off. Zone",14,27,CAR,WSH
260,3,GIVE,R R R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",14,17,CAR,WSH
261,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",13,52,CAR,WSH
262,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT WSH #43 WILSON, Def. Zone",13,11,CAR,WSH
263,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT WSH #19 BACKSTROM, Def. Zone",13,01,CAR,WSH
264,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",12,56,CAR,WSH
265,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",12,47,CAR,WSH
266,3,BLOCK,C L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,44,CAR,WSH
267,3,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT WSH #2 NISKANEN, Off. Zone",12,28,CAR,WSH
268,3,HIT,C L L D D G,C R L D D G,"CAR #71 WALLMARK HIT WSH #26 DOWD, Off. Zone",12,24,CAR,WSH
269,3,MISS,C L L D D G,C C L D D G,"WSH #26 DOWD, Wrist, Goalpost, Off. Zone, 34 ft.",12,10,CAR,WSH
270,3,BLOCK,C L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",12,03,CAR,WSH
271,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #8 MAENALANEN, Tip-In, Off. Zone, 14 ft.",11,56,CAR,WSH
272,3,BLOCK,C R R D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,24,CAR,WSH
273,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 63 ft.",11,18,CAR,WSH
274,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,CAR,WSH
275,3,FAC,R R R D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs WSH #92 KUZNETSOV,11,16,CAR,WSH
276,3,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 17 ft.",10,58,CAR,WSH
277,3,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 65 ft.",10,52,CAR,WSH
278,3,STOP,R R R D D G,C R L D D G,ICING,10,46,CAR,WSH
279,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,10,46,CAR,WSH
280,3,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 45 ft.",10,24,CAR,WSH
281,3,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",10,22,CAR,WSH
282,3,STOP,C R L D D G,C R L D D G,HAND PASS,10,11,CAR,WSH
283,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CAR #71 WALLMARK vs WSH #19 BACKSTROM,10,11,CAR,WSH
284,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #79 FERLAND, Off. Zone",10,06,CAR,WSH
285,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Neu. Zone, 96 ft.",9,30,CAR,WSH
286,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,CAR,WSH
287,3,FAC,R R R D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs WSH #92 KUZNETSOV,9,28,CAR,WSH
288,3,MISS,R R R D D G,C R L D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 56 ft.",9,15,CAR,WSH
289,3,BLOCK,R R R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",9,09,CAR,WSH
290,3,GOAL,R R R D D G,C R L D D G,"WSH #74 CARLSON(13), Tip-In, Off. Zone, 11 ft.Assists: #9 ORLOV(25); #92 KUZNETSOV(48)",8,44,CAR,WSH
291,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,8,44,CAR,WSH
292,3,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 33 ft.",8,35,CAR,WSH
293,3,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT CAR #11 STAAL, Def. Zone",8,27,CAR,WSH
294,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",8,12,CAR,WSH
295,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #37 SVECHNIKOV, Def. Zone",8,04,CAR,WSH
296,3,BLOCK,C R L D D G,C R L D D G,"CAR #42 MCKEGG BLOCKED BY  WSH #44 ORPIK, Wrap-around, Def. Zone",7,50,CAR,WSH
297,3,STOP,C L L D D G,C R L D D G,HAND PASS,7,07,CAR,WSH
298,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs WSH #20 ELLER,7,07,CAR,WSH
299,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Neu. Zone, 67 ft.",7,01,CAR,WSH
300,3,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT WSH #29 DJOOS, Off. Zone",6,58,CAR,WSH
301,3,BLOCK,C L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",6,38,CAR,WSH
302,3,BLOCK,C L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",6,31,CAR,WSH
303,3,TAKE,R R R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",6,12,CAR,WSH
304,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 56 ft.",5,52,CAR,WSH
305,3,STOP,R R R D D G,C R L D D G,ICING,5,46,CAR,WSH
306,3,FAC,R R R D D G,C C L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #26 DOWD,5,46,CAR,WSH
307,3,SHOT,R R R D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 63 ft.",5,42,CAR,WSH
308,3,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,CAR,WSH
309,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,5,41,CAR,WSH
310,3,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",5,35,CAR,WSH
311,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,32,CAR,WSH
312,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,21,CAR,WSH
313,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs WSH #20 ELLER,5,21,CAR,WSH
314,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT WSH #13 VRANA, Neu. Zone",5,19,CAR,WSH
315,3,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT CAR #8 MAENALANEN, Neu. Zone",4,46,CAR,WSH
316,3,BLOCK,R R R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,33,CAR,WSH
317,3,STOP,R R R D D G,C R L D D G,ICING,4,18,CAR,WSH
318,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #20 ELLER,4,18,CAR,WSH
319,3,HIT,R R R L D D,C R L D D G,"WSH #43 WILSON HIT CAR #14 WILLIAMS, Def. Zone",3,06,CAR,WSH
320,3,SHOT,R R R L D D,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 64 ft.",2,40,CAR,WSH
321,3,HIT,R R R L D D,C R L D D G,"WSH #44 ORPIK HIT CAR #79 FERLAND, Def. Zone",2,32,CAR,WSH
322,3,GOAL,R R R L D D,C R L D D G,"WSH #19 BACKSTROM(19), Slap, Neu. Zone, 93 ft.Assists: #8 OVECHKIN(37); #74 CARLSON(54)",2,27,CAR,WSH
323,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - CAR #42 MCKEGG vs WSH #26 DOWD,2,27,CAR,WSH
324,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Def. Zone",2,10,CAR,WSH
325,3,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",1,36,CAR,WSH
326,3,HIT,C L L D D G,C C L D D G,"CAR #27 FAULK HIT WSH #26 DOWD, Def. Zone",1,25,CAR,WSH
327,3,BLOCK,C R L D D G,C R L D D G,"CAR #79 FERLAND BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",0,30,CAR,WSH
328,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,29,CAR,WSH
329,3,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - CAR #71 WALLMARK vs WSH #26 DOWD,0,29,CAR,WSH
330,3,BLOCK,C L L D D G,C C L D D G,"CAR #79 FERLAND BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,10,CAR,WSH
331,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 13 ft.",0,06,CAR,WSH
332,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 7 ft.",0,05,CAR,WSH
333,3,MISS,C L L D D G,C C L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 66 ft.",0,02,CAR,WSH
334,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:36 EDT,0,00,CAR,WSH
335,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,CAR,WSH
