n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,17,10,STL,CBJ
207,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - STL #10 SCHENN vs CBJ #55 LETESTU,17,10,STL,CBJ
208,3,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Tip-In, Over Net, Off. Zone, 25 ft.",16,52,STL,CBJ
209,3,HIT,C C R D D G,C R L D D G,"CBJ #55 LETESTU HIT STL #17 SCHWARTZ, Def. Zone",16,44,STL,CBJ
210,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",16,10,STL,CBJ
211,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",15,18,STL,CBJ
212,3,STOP,C C R D D G,R L L D D G,ICING,15,12,STL,CBJ
213,3,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #71 SOBOTKA vs CBJ #18 DUBOIS,15,12,STL,CBJ
214,3,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",14,24,STL,CBJ
215,3,MISS,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,21,STL,CBJ
216,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,09,STL,CBJ
217,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - STL #28 BRODZIAK vs CBJ #10 WENNBERG,14,09,STL,CBJ
218,3,MISS,C C L D D G,C C L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,35,STL,CBJ
219,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",13,16,STL,CBJ
220,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,STL,CBJ
221,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CBJ #55 LETESTU,13,15,STL,CBJ
222,3,STOP,C C R D D G,C R L D D G,ICING,13,05,STL,CBJ
223,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CBJ #55 LETESTU,13,05,STL,CBJ
224,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 21 ft.",12,59,STL,CBJ
225,3,BLOCK,C C R D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",12,43,STL,CBJ
226,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,42,STL,CBJ
227,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - STL #71 SOBOTKA vs CBJ #55 LETESTU,12,42,STL,CBJ
228,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT STL #70 SUNDQVIST, Off. Zone",11,48,STL,CBJ
229,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",11,42,STL,CBJ
230,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,35,STL,CBJ
231,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CBJ #10 WENNBERG,11,35,STL,CBJ
232,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 12 ft.",11,06,STL,CBJ
233,3,PENL,C C L D D G,C C R D D G,"STL #21 BERGLUND Hi stick - double minor(4 min), Def. Zone Drawn By: CBJ #10 WENNBERG",10,46,STL,CBJ
234,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - STL #10 SCHENN vs CBJ #71 FOLIGNO,10,46,STL,CBJ
235,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 8 ft.",10,29,STL,CBJ
236,3,PENL,C C D D G,C C R L D G,"CBJ #71 FOLIGNO Slashing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",10,24,STL,CBJ
237,3,FAC,C R D D G,C L D D G,CBJ won Def. Zone - STL #71 SOBOTKA vs CBJ #18 DUBOIS,10,24,STL,CBJ
238,3,MISS,C R D D G,C L D D G,"CBJ #3 JONES, Wrist, Goalpost, Off. Zone, 19 ft.",10,02,STL,CBJ
239,3,BLOCK,C R D D G,C L D D G,"CBJ #9 PANARIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,36,STL,CBJ
240,3,GIVE,C C D D G,C L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",9,22,STL,CBJ
241,3,SHOT,C C D D G,C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 11 ft.",9,15,STL,CBJ
242,3,SHOT,C L D D G,C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 43 ft.",8,49,STL,CBJ
243,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 35 ft.",7,29,STL,CBJ
244,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,28,STL,CBJ
245,3,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs CBJ #10 WENNBERG,7,28,STL,CBJ
246,3,BLOCK,C L D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",6,49,STL,CBJ
247,3,BLOCK,C C C D D G,C C L L D G,"CBJ #9 PANARIN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",6,38,STL,CBJ
248,3,GIVE,C R R D D G,R L L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",5,47,STL,CBJ
249,3,BLOCK,C C R D D G,R L L D D G,"STL #23 JASKIN BLOCKED BY  CBJ #22 MILANO, Snap, Def. Zone",5,41,STL,CBJ
250,3,BLOCK,C C R D D G,C L L D D G,"CBJ #23 COLE BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",5,05,STL,CBJ
251,3,MISS,C C R D D G,C L L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 32 ft.",4,52,STL,CBJ
252,3,HIT,C C R D D G,C L L D D G,"CBJ #11 CALVERT HIT STL #27 PIETRANGELO, Off. Zone",4,47,STL,CBJ
253,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 51 ft.",4,13,STL,CBJ
254,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,STL,CBJ
255,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CBJ #18 DUBOIS,4,12,STL,CBJ
256,3,STOP,C C L D D G,C R L D D G,ICING,3,47,STL,CBJ
257,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CBJ #18 DUBOIS,3,47,STL,CBJ
258,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 48 ft.",3,38,STL,CBJ
259,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,37,STL,CBJ
260,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CBJ #38 JENNER,3,37,STL,CBJ
261,3,BLOCK,C C L D D G,C R L D D G,"CBJ #26 VANEK BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",3,07,STL,CBJ
262,3,BLOCK,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",2,56,STL,CBJ
263,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,55,STL,CBJ
264,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CBJ #71 FOLIGNO,2,55,STL,CBJ
265,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 22 ft.",1,43,STL,CBJ
266,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,42,STL,CBJ
267,3,FAC,C C L D D G,C R R L D D,CBJ won Off. Zone - STL #28 BRODZIAK vs CBJ #71 FOLIGNO,1,42,STL,CBJ
268,3,MISS,C C R D D G,C R R L D D,"STL #91 TARASENKO, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,55,STL,CBJ
269,3,SHOT,C C L D D G,C R L L D D,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 43 ft.",0,37,STL,CBJ
270,3,BLOCK,C C L D D G,C R L L D D,"STL #17 SCHWARTZ BLOCKED BY  CBJ #8 WERENSKI, Backhand, Def. Zone",0,31,STL,CBJ
271,3,BLOCK,C C L D D G,C R L L D D,"CBJ #3 JONES BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",0,10,STL,CBJ
272,3,SHOT,C C L D D G,C R L L D D,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 44 ft.",0,03,STL,CBJ
273,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 9:33 EDT,0,00,STL,CBJ
274,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,STL,CBJ
