n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #4 REILLY, Snap, Off. Zone, 6 ft.",18,34,STL,MIN
214,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",18,12,STL,MIN
215,3,STOP,C R R D D G,C R L D D G,ICING,18,00,STL,MIN
216,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - STL #28 BRODZIAK vs MIN #9 KOIVU,18,00,STL,MIN
217,3,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 31 ft.",17,44,STL,MIN
218,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,17,43,STL,MIN
219,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs MIN #64 GRANLUND,17,43,STL,MIN
220,3,PENL,C R R D D G,C C L D D G,"STL #42 BACKES Boarding(2 min), Neu. Zone Drawn By: MIN #7 PORTER",16,59,STL,MIN
221,3,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #3 COYLE,16,59,STL,MIN
222,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 18 ft.",16,15,STL,MIN
223,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,14,STL,MIN
224,3,FAC,C R D D G,C R R L D G,STL won Def. Zone - STL #36 BROUWER vs MIN #64 GRANLUND,16,14,STL,MIN
225,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 44 ft.",14,43,STL,MIN
226,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,42,STL,MIN
227,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,14,42,STL,MIN
228,3,STOP,C R R D D G,C C L D D G,ICING,14,28,STL,MIN
229,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,14,28,STL,MIN
230,3,MISS,C R R D D G,C C L D D G,"MIN #25 BRODIN, Backhand, Wide of Net, Off. Zone, 10 ft.",14,15,STL,MIN
231,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 38 ft.",13,44,STL,MIN
232,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,STL,MIN
233,3,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #56 HAULA,13,44,STL,MIN
234,3,HIT,C C R D D G,R R L D D G,"STL #4 GUNNARSSON HIT MIN #22 NIEDERREITER, Def. Zone",13,20,STL,MIN
235,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 36 ft.",12,55,STL,MIN
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,54,STL,MIN
237,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,12,54,STL,MIN
238,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 37 ft.",12,40,STL,MIN
239,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 14 ft.",12,34,STL,MIN
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,33,STL,MIN
241,3,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #28 BRODZIAK vs MIN #64 GRANLUND,12,33,STL,MIN
242,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 17 ft.",12,24,STL,MIN
243,3,HIT,C C R D D G,C L L D D G,"MIN #16 ZUCKER HIT STL #75 REAVES, Off. Zone",11,46,STL,MIN
244,3,BLOCK,C C R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,37,STL,MIN
245,3,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT MIN #3 COYLE, Def. Zone",11,33,STL,MIN
246,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT STL #6 EDMUNDSON, Off. Zone",11,30,STL,MIN
247,3,MISS,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 27 ft.",10,20,STL,MIN
248,3,BLOCK,C C R D D G,R R L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",9,54,STL,MIN
249,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 PORTER, Wrist, Off. Zone, 45 ft.",9,21,STL,MIN
250,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,STL,MIN
251,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,9,20,STL,MIN
252,3,GOAL,C R R D D G,C C L D D G,"MIN #20 SUTER(8), Backhand, Off. Zone, 31 ft.Assist: #11 PARISE(22)",8,58,STL,MIN
253,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,8,58,STL,MIN
254,3,STOP,C C R D D G,R R L D D G,ICING,8,47,STL,MIN
255,3,FAC,C C R D D G,R R L D D G,MIN won Off. Zone - STL #12 LEHTERA vs MIN #56 HAULA,8,47,STL,MIN
256,3,STOP,C C R D D G,R R L D D G,OFFSIDE,8,40,STL,MIN
257,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,8,40,STL,MIN
258,3,BLOCK,C C R D D G,R R L D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #12 LEHTERA, Snap, Def. Zone",8,29,STL,MIN
259,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",8,09,STL,MIN
260,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 42 ft.",7,41,STL,MIN
261,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 34 ft.",7,34,STL,MIN
262,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,33,STL,MIN
263,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,7,33,STL,MIN
264,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 8 ft.",7,27,STL,MIN
265,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,26,STL,MIN
266,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - STL #26 STASTNY vs MIN #64 GRANLUND,7,26,STL,MIN
267,3,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT MIN #64 GRANLUND, Def. Zone",7,00,STL,MIN
268,3,HIT,C C R D D G,C C R D D G,"MIN #12 JONES HIT STL #15 FABBRI, Off. Zone",6,54,STL,MIN
269,3,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT MIN #64 GRANLUND, Def. Zone",6,43,STL,MIN
270,3,BLOCK,C C R D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,32,STL,MIN
271,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",6,27,STL,MIN
272,3,MISS,C R R D D G,C C L D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 48 ft.",6,14,STL,MIN
273,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,13,STL,MIN
274,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #64 GRANLUND,6,13,STL,MIN
275,3,BLOCK,C R R D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,59,STL,MIN
276,3,STOP,C R R D D G,C L L D D G,ICING,5,54,STL,MIN
277,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,5,54,STL,MIN
278,3,HIT,C R R D D G,C C L D D G,"MIN #11 PARISE HIT STL #27 PIETRANGELO, Off. Zone",5,39,STL,MIN
279,3,GOAL,C C R D D G,C C L D D G,"MIN #24 DUMBA(10), Backhand, Off. Zone, 8 ft.Assists: #3 COYLE(14); #9 KOIVU(31)",5,20,STL,MIN
280,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,5,20,STL,MIN
281,3,BLOCK,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",5,00,STL,MIN
282,3,BLOCK,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",4,47,STL,MIN
283,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",4,27,STL,MIN
284,3,STOP,C C R D D G,C L L D D G,ICING,4,22,STL,MIN
285,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - STL #26 STASTNY vs MIN #9 KOIVU,4,22,STL,MIN
286,3,BLOCK,C C C D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,02,STL,MIN
287,3,MISS,C R R D D G,C C L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 29 ft.",3,32,STL,MIN
288,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,32,STL,MIN
289,3,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs MIN #64 GRANLUND,3,32,STL,MIN
290,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,3,06,STL,MIN
291,3,FAC,C C R D D G,R R L D D G,MIN won Neu. Zone - STL #12 LEHTERA vs MIN #56 HAULA,3,06,STL,MIN
292,3,MISS,C C R D D G,R R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 38 ft.",3,01,STL,MIN
293,3,TAKE,C C R D D G,R R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",2,55,STL,MIN
294,3,BLOCK,C C R D D G,R R L D D G,"MIN #6 SCANDELLA BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",2,40,STL,MIN
295,3,MISS,C C R D D G,R R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 42 ft.",2,33,STL,MIN
296,3,BLOCK,C C R D D G,C C L L D D,"MIN #11 PARISE BLOCKED BY  STL #26 STASTNY, Snap, Def. Zone",2,09,STL,MIN
297,3,BLOCK,C C R D D G,C C L L D D,"MIN #20 SUTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,41,STL,MIN
298,3,GOAL,C C R D D G,C C L L D D,"STL #15 FABBRI(16), Wrist, Off. Zone, 18 ft.Assist: #22 SHATTENKIRK(24)",1,31,STL,MIN
299,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #64 GRANLUND,1,31,STL,MIN
300,3,BLOCK,C C R D D G,C R R L D D,"MIN #46 SPURGEON BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",0,55,STL,MIN
301,3,BLOCK,C C R D D G,C R R L D D,"MIN #6 SCANDELLA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,47,STL,MIN
302,3,MISS,C C R D D G,C R R L D D,"MIN #26 VANEK, Deflected, Wide of Net, Off. Zone, 21 ft.",0,36,STL,MIN
303,3,BLOCK,C C R D D G,C R R L D D,"MIN #6 SCANDELLA BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",0,31,STL,MIN
304,3,BLOCK,C C R D D G,C R L L D D,"MIN #11 PARISE BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",0,18,STL,MIN
305,3,SHOT,C C R D D G,C C R L D D,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 15 ft.",0,12,STL,MIN
306,3,BLOCK,C C R D D G,C C L L D D,"MIN #64 GRANLUND BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,03,STL,MIN
307,3,STOP,C C R D D G,C C L L D D,PUCK FROZEN,0,01,STL,MIN
308,3,FAC,C R R D D G,C C L L D D,MIN won Off. Zone - STL #26 STASTNY vs MIN #9 KOIVU,0,01,STL,MIN
309,3,PEND,C R R D D G,C C L L D D,Period End- Local time: 9:45 CST,0,00,STL,MIN
310,3,GEND,,,Game End- Local time: 9:45 CST,0,00,STL,MIN
