n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C L D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,31,DET,PHI
212,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,31,DET,PHI
213,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,17,31,DET,PHI
214,3,STOP,C C L D D G,C R L D D G,ICING,17,03,DET,PHI
215,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #51 NIELSEN vs PHI #28 GIROUX,17,03,DET,PHI
216,3,STOP,C C L D D G,C R L D D G,ICING,16,56,DET,PHI
217,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #51 NIELSEN vs PHI #28 GIROUX,16,56,DET,PHI
218,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,50,DET,PHI
219,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,16,50,DET,PHI
220,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 60 ft.",16,05,DET,PHI
221,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,05,DET,PHI
222,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs PHI #44 VARONE,16,05,DET,PHI
223,3,STOP,C R L D D G,C R L D D G,ICING,15,56,DET,PHI
224,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - DET #70 EHN vs PHI #44 VARONE,15,56,DET,PHI
225,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 56 ft.",15,51,DET,PHI
226,3,MISS,C R L D D G,C R L D D G,"PHI #44 VARONE, Backhand, Wide of Net, Off. Zone, 11 ft.",15,35,DET,PHI
227,3,HIT,C R L D D G,C R L D D G,"PHI #44 VARONE HIT DET #21 CHOLOWSKI, Off. Zone",15,26,DET,PHI
228,3,HIT,C R L D D G,C R L D D G,"PHI #22 WEISE HIT DET #70 EHN, Def. Zone",15,17,DET,PHI
229,3,STOP,C C L D D G,C R R D D G,ICING,15,00,DET,PHI
230,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,15,00,DET,PHI
231,3,BLOCK,C C L D D G,C R R D D G,"DET #17 HRONEK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,52,DET,PHI
232,3,STOP,C C L D D G,C R L D D G,ICING,14,40,DET,PHI
233,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - DET #71 LARKIN vs PHI #28 GIROUX,14,40,DET,PHI
234,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",14,32,DET,PHI
235,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,31,DET,PHI
236,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - DET #59 BERTUZZI vs PHI #28 GIROUX,14,31,DET,PHI
237,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT PHI #47 MACDONALD, Def. Zone",14,18,DET,PHI
238,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 61 ft.",14,04,DET,PHI
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,04,DET,PHI
240,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs PHI #21 LAUGHTON,14,04,DET,PHI
241,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,41,DET,PHI
242,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,13,41,DET,PHI
243,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 35 ft.",13,16,DET,PHI
244,3,HIT,C C L D D G,C R R D D G,"DET #71 LARKIN HIT PHI #14 COUTURIER, Def. Zone",12,55,DET,PHI
245,3,MISS,C C L D D G,C R R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 60 ft.",12,50,DET,PHI
246,3,MISS,C C C D D G,C R L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 26 ft.",12,38,DET,PHI
247,3,HIT,C C C D D G,C R L D D G,"DET #21 CHOLOWSKI HIT PHI #53 GOSTISBEHERE, Def. Zone",12,30,DET,PHI
248,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT PHI #53 GOSTISBEHERE, Off. Zone",12,06,DET,PHI
249,3,MISS,C C L D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 33 ft.",11,56,DET,PHI
250,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",11,01,DET,PHI
251,3,MISS,C L L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 59 ft.",11,01,DET,PHI
252,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 10 ft.",10,45,DET,PHI
253,3,BLOCK,C R L D D G,R L L D D G,"DET #70 EHN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,32,DET,PHI
254,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 50 ft.",10,18,DET,PHI
255,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,15,DET,PHI
256,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,10,15,DET,PHI
257,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 78 ft.",9,37,DET,PHI
258,3,HIT,C C L D D G,C R R D D G,"DET #8 ABDELKADER HIT PHI #6 SANHEIM, Off. Zone",9,35,DET,PHI
259,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",9,02,DET,PHI
260,3,BLOCK,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",9,01,DET,PHI
261,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 17 ft.",8,56,DET,PHI
262,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 15 ft.",8,55,DET,PHI
263,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 41 ft.",7,57,DET,PHI
264,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,DET,PHI
265,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,7,56,DET,PHI
266,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",7,40,DET,PHI
267,3,HIT,C C L D D G,C R R D D G,"PHI #9 PROVOROV HIT DET #8 ABDELKADER, Def. Zone",7,29,DET,PHI
268,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",7,13,DET,PHI
269,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Def. Zone, 121 ft.",7,07,DET,PHI
270,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 54 ft.",7,00,DET,PHI
271,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 17 ft.",6,57,DET,PHI
272,3,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT DET #83 DALEY, Def. Zone",6,42,DET,PHI
273,3,HIT,C C C D D G,C R L D D G,"DET #3 JENSEN HIT PHI #23 LINDBLOM, Def. Zone",5,55,DET,PHI
274,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 42 ft.",5,43,DET,PHI
275,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,44,DET,PHI
276,3,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",4,35,DET,PHI
277,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,4,35,DET,PHI
278,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",4,13,DET,PHI
279,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",3,58,DET,PHI
280,3,MISS,C C L D D G,C R R D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 46 ft.",3,50,DET,PHI
281,3,HIT,C R L D D G,C L L D D G,"DET #51 NIELSEN HIT PHI #3 GUDAS, Off. Zone",3,16,DET,PHI
282,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",3,04,DET,PHI
283,3,MISS,C R L D D G,C L L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,00,DET,PHI
284,3,MISS,C R L D D G,C L L D D G,"DET #42 FRK, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,55,DET,PHI
285,3,STOP,C R L D D G,C L L D D G,HAND PASS,2,52,DET,PHI
286,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - DET #41 GLENDENING vs PHI #28 GIROUX,2,52,DET,PHI
287,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 34 ft.",2,31,DET,PHI
288,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,2,31,DET,PHI
289,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #41 GLENDENING vs PHI #14 COUTURIER,2,31,DET,PHI
290,3,HIT,C C L D D G,R R L D D G,"PHI #22 WEISE HIT DET #21 CHOLOWSKI, Off. Zone",2,09,DET,PHI
291,3,BLOCK,C C L D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,57,DET,PHI
292,3,BLOCK,C C C L D D,C R R D D G,"DET #21 CHOLOWSKI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,48,DET,PHI
293,3,STOP,C C C L D D,C R R D D G,PUCK FROZEN,1,45,DET,PHI
294,3,FAC,C C C L D D,C R R D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,1,45,DET,PHI
295,3,TAKE,C C C L D D,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",1,00,DET,PHI
296,3,BLOCK,C C C L D D,C R L D D G,"PHI #12 RAFFL BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",0,46,DET,PHI
297,3,STOP,C C C L D D,C R L D D G,ICING,0,37,DET,PHI
298,3,FAC,C R L L D D,C R L D D G,PHI won Def. Zone - DET #51 NIELSEN vs PHI #14 COUTURIER,0,37,DET,PHI
299,3,HIT,C R L L D D,C R L D D G,"PHI #12 RAFFL HIT DET #21 CHOLOWSKI, Def. Zone",0,25,DET,PHI
300,3,BLOCK,C R L L D D,C R L D D G,"DET #21 CHOLOWSKI BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",0,16,DET,PHI
301,3,SHOT,C R L L D D,C R L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 49 ft.",0,07,DET,PHI
302,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 9:38 EST,0,00,DET,PHI
303,3,GEND,,,Game End- Local time: 9:38 EST,0,00,DET,PHI
304,3,EGPID,,, ,0,00,DET,PHI
