n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C C D D G,R L L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #8 BENN, Slap, Off. Zone",4,46,TOR,MTL
207,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",4,39,TOR,MTL
208,2,BLOCK,C C C D D G,R L L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,22,TOR,MTL
209,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",3,51,TOR,MTL
210,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 47 ft.",3,51,TOR,MTL
211,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,50,TOR,MTL
212,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,3,50,TOR,MTL
213,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,59,TOR,MTL
214,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - TOR #33 GAUTHIER vs MTL #43 CHAPUT,2,59,TOR,MTL
215,2,HIT,C C L D D G,C C L D D G,"MTL #63 PECA HIT TOR #22 ZAITSEV, Off. Zone",2,51,TOR,MTL
216,2,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",2,47,TOR,MTL
217,2,HIT,C C L D D G,C C L D D G,"MTL #43 CHAPUT HIT TOR #26 LINDHOLM, Off. Zone",2,41,TOR,MTL
218,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Off. Zone",2,35,TOR,MTL
219,2,HIT,C C L D D G,C C L D D G,"MTL #20 DESLAURIERS HIT TOR #22 ZAITSEV, Off. Zone",2,33,TOR,MTL
220,2,BLOCK,C C C D D G,L L L L D D,"MTL #92 DROUIN BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",1,56,TOR,MTL
221,2,PENL,C C C D D G,L L L L D D,"TOR #11 HYMAN Interference(2 min), Neu. Zone Drawn By: MTL #28 REILLY",1,52,TOR,MTL
222,2,FAC,C R D D G,C R L L D G,MTL won Off. Zone - TOR #26 LINDHOLM vs MTL #15 KOTKANIEMI,1,52,TOR,MTL
223,2,SHOT,C R D D G,C R L L D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 45 ft.",1,38,TOR,MTL
224,2,SHOT,R R D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 50 ft.",1,03,TOR,MTL
225,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED,1,02,TOR,MTL
226,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - TOR #26 LINDHOLM vs MTL #13 DOMI,1,02,TOR,MTL
227,2,MISS,C C D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,38,TOR,MTL
228,2,BLOCK,C C D D G,C C R D D G,"MTL #28 REILLY BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",0,31,TOR,MTL
229,2,SHOT,R R D D G,L L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 39 ft.",0,01,TOR,MTL
230,2,PEND,R R D D G,L L L D D G,Period End- Local time: 8:43 EST,0,00,TOR,MTL
231,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,TOR,MTL
232,3,FAC,C C D D G,R L L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,20,00,TOR,MTL
233,3,BLOCK,C C C D D G,R L L D D G,"MTL #28 REILLY BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",19,49,TOR,MTL
234,3,STOP,C C C D D G,C C L D D G,ICING,19,19,TOR,MTL
235,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #13 DOMI,19,19,TOR,MTL
236,3,MISS,C C C D D G,C C L D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 68 ft.",19,14,TOR,MTL
237,3,HIT,C C R D D G,C C L D D G,"MTL #6 WEBER HIT TOR #34 MATTHEWS, Def. Zone",18,50,TOR,MTL
238,3,HIT,C C R D D G,C R L D D G,"MTL #6 WEBER HIT TOR #24 KAPANEN, Neu. Zone",18,32,TOR,MTL
239,3,HIT,C C L D D G,C C L D D G,"MTL #43 CHAPUT HIT TOR #33 GAUTHIER, Neu. Zone",17,15,TOR,MTL
240,3,MISS,C C L D D G,C C L D D G,"TOR #26 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 30 ft.",16,44,TOR,MTL
241,3,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT MTL #43 CHAPUT, Off. Zone",16,41,TOR,MTL
242,3,STOP,C C L D D G,C C L D D G,HAND PASS,16,38,TOR,MTL
243,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,16,38,TOR,MTL
244,3,HIT,C C C D D G,R L L D D G,"TOR #11 HYMAN HIT MTL #11 GALLAGHER, Neu. Zone",16,26,TOR,MTL
245,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",16,15,TOR,MTL
246,3,MISS,C C C D D G,R L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 41 ft.",16,11,TOR,MTL
247,3,HIT,C C C D D G,C R L D D G,"MTL #92 DROUIN HIT TOR #8 MUZZIN, Off. Zone",15,59,TOR,MTL
248,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",15,58,TOR,MTL
249,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 13 ft.",15,53,TOR,MTL
250,3,STOP,C C C D D G,C R L D D G,HIGH STICK,15,52,TOR,MTL
251,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,15,52,TOR,MTL
252,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 40 ft.",15,43,TOR,MTL
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,41,TOR,MTL
254,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,15,41,TOR,MTL
255,3,STOP,C C R D D G,C C L D D G,ICING,15,27,TOR,MTL
256,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,15,27,TOR,MTL
257,3,HIT,C C R D D G,C C L D D G,"TOR #12 MARLEAU HIT MTL #6 WEBER, Off. Zone",15,05,TOR,MTL
258,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",14,34,TOR,MTL
259,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",14,26,TOR,MTL
260,3,BLOCK,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",14,25,TOR,MTL
261,3,PENL,C C R D D G,C R L D D G,"TOR #34 MATTHEWS Delaying Game-Puck over glass(2 min), Def. Zone",14,23,TOR,MTL
262,3,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #11 HYMAN vs MTL #15 KOTKANIEMI,14,23,TOR,MTL
263,3,GIVE,C C D D G,C R L L D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",14,19,TOR,MTL
264,3,BLOCK,C C D D G,C R L L D G,"TOR #26 LINDHOLM BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,14,TOR,MTL
265,3,GIVE,C C D D G,C R L L D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",14,10,TOR,MTL
266,3,GIVE,C R D D G,C R L L D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",13,45,TOR,MTL
267,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",13,40,TOR,MTL
268,3,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 28 ft.",13,27,TOR,MTL
269,3,BLOCK,C R D D G,C R L L D G,"MTL #92 DROUIN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",13,08,TOR,MTL
270,3,BLOCK,C R D D G,C R L L D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,56,TOR,MTL
271,3,GOAL,C R D D G,C C R D D G,"MTL #11 GALLAGHER(22), Wrist, Off. Zone, 12 ft.Assists: #13 DOMI(32); #65 SHAW(14)",12,36,TOR,MTL
272,3,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,12,36,TOR,MTL
273,3,BLOCK,C C C D D G,R L L D D G,"TOR #12 MARLEAU BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",12,14,TOR,MTL
274,3,BLOCK,C C C D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,54,TOR,MTL
275,3,HIT,C C C D D G,C R L D D G,"MTL #92 DROUIN HIT TOR #23 DERMOTT, Off. Zone",11,50,TOR,MTL
276,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",11,46,TOR,MTL
277,3,GOAL,C C L D D G,C C L D D G,"TOR #29 NYLANDER(3), Wrist, Off. Zone, 30 ft.Assists: #18 JOHNSSON(15); #91 TAVARES(27)",11,25,TOR,MTL
278,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #15 KOTKANIEMI,11,25,TOR,MTL
279,3,HIT,C C L D D G,C R L D D G,"MTL #8 BENN HIT TOR #8 MUZZIN, Def. Zone",11,20,TOR,MTL
280,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,04,TOR,MTL
281,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",11,02,TOR,MTL
282,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 66 ft.",10,56,TOR,MTL
283,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 55 ft.",10,47,TOR,MTL
284,3,TAKE,C C C D D G,R L L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Neu. Zone",10,33,TOR,MTL
285,3,HIT,C C C D D G,R L L D D G,"MTL #26 PETRY HIT TOR #16 MARNER, Def. Zone",10,08,TOR,MTL
286,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",9,41,TOR,MTL
287,3,MISS,C C C D D G,R L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 59 ft.",9,38,TOR,MTL
288,3,HIT,C C R D D G,R L L D D G,"MTL #28 REILLY HIT TOR #2 HAINSEY, Def. Zone",9,31,TOR,MTL
289,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",9,24,TOR,MTL
290,3,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 62 ft.",9,24,TOR,MTL
291,3,MISS,C C R D D G,C L L D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,04,TOR,MTL
292,3,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT TOR #24 KAPANEN, Def. Zone",9,00,TOR,MTL
293,3,MISS,C C R D D G,C L L D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 16 ft.",8,55,TOR,MTL
294,3,MISS,C C R D D G,C L L D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 26 ft.",8,45,TOR,MTL
295,3,HIT,C C R D D G,C C L D D G,"MTL #90 TATAR HIT TOR #44 RIELLY, Off. Zone",8,34,TOR,MTL
296,3,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #22 ZAITSEV, Off. Zone",8,15,TOR,MTL
297,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 12 ft.",8,10,TOR,MTL
298,3,HIT,C C L D D G,C R L D D G,"MTL #53 METE HIT TOR #26 LINDHOLM, Def. Zone",7,56,TOR,MTL
299,3,MISS,C C L D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Over Net, Off. Zone, 62 ft.",7,51,TOR,MTL
300,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,TOR,MTL
301,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,7,50,TOR,MTL
302,3,MISS,C C L D D G,C R L D D G,"TOR #18 JOHNSSON, Slap, Wide of Net, Off. Zone, 33 ft.",7,44,TOR,MTL
303,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 33 ft.",7,26,TOR,MTL
304,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,25,TOR,MTL
305,3,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs MTL #11 GALLAGHER,7,25,TOR,MTL
306,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",7,19,TOR,MTL
307,3,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT TOR #22 ZAITSEV, Off. Zone",7,12,TOR,MTL
308,3,BLOCK,C C C D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",7,08,TOR,MTL
309,3,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",7,03,TOR,MTL
310,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",6,55,TOR,MTL
311,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,6,54,TOR,MTL
312,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - TOR #12 MARLEAU vs MTL #13 DOMI,6,54,TOR,MTL
313,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",6,49,TOR,MTL
314,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,44,TOR,MTL
315,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs MTL #65 SHAW,6,44,TOR,MTL
316,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",6,21,TOR,MTL
317,3,HIT,C C L D D G,C R L D D G,"TOR #2 HAINSEY HIT MTL #17 KULAK, Def. Zone",6,03,TOR,MTL
318,3,BLOCK,C C R D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",5,52,TOR,MTL
319,3,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,44,TOR,MTL
320,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",5,38,TOR,MTL
321,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",5,30,TOR,MTL
322,3,MISS,C C R D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 41 ft.",5,29,TOR,MTL
323,3,BLOCK,C C R D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  MTL #28 REILLY, Tip-In, Def. Zone",4,55,TOR,MTL
324,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 11 ft.",4,53,TOR,MTL
325,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,52,TOR,MTL
326,3,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,4,52,TOR,MTL
327,3,HIT,C C C D D G,R L L D D G,"MTL #11 GALLAGHER HIT TOR #8 MUZZIN, Neu. Zone",4,24,TOR,MTL
328,3,BLOCK,C C L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,06,TOR,MTL
329,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",3,29,TOR,MTL
330,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",3,25,TOR,MTL
331,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",3,19,TOR,MTL
332,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 38 ft.",3,02,TOR,MTL
333,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,01,TOR,MTL
334,3,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,3,01,TOR,MTL
335,3,BLOCK,C C R D D G,R L L D D G,"TOR #12 MARLEAU BLOCKED BY  MTL #8 BENN, Tip-In, Def. Zone",2,55,TOR,MTL
336,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",2,41,TOR,MTL
337,3,BLOCK,C C R D D G,R L L D D G,"TOR #26 LINDHOLM BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,19,TOR,MTL
338,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,2,18,TOR,MTL
339,3,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,2,18,TOR,MTL
340,3,GIVE,C C C D D G,R L L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",1,46,TOR,MTL
341,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",1,45,TOR,MTL
342,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,1,44,TOR,MTL
343,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #65 SHAW,1,44,TOR,MTL
344,3,HIT,C C L D D G,C C L D D G,"MTL #8 BENN HIT TOR #29 NYLANDER, Off. Zone",1,29,TOR,MTL
345,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",1,15,TOR,MTL
346,3,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT MTL #8 BENN, Off. Zone",1,04,TOR,MTL
347,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 30 ft.",0,47,TOR,MTL
348,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,45,TOR,MTL
349,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,0,45,TOR,MTL
350,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrap-around, Off. Zone, 8 ft.",0,35,TOR,MTL
351,3,PENL,C C C D D G,R L L D D G,"TOR #22 ZAITSEV Delaying Game-Puck over glass(2 min), Def. Zone",0,32,TOR,MTL
352,3,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #11 HYMAN vs MTL #15 KOTKANIEMI,0,32,TOR,MTL
353,3,BLOCK,C C D D G,C R L L D G,"MTL #6 WEBER BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",0,03,TOR,MTL
354,3,PEND,C C D D G,C R L L D G,Period End- Local time: 9:39 EST,0,00,TOR,MTL
355,4,PSTR,R D D G,C R L D G,Period Start- Local time: 9:42 EST,5,00,TOR,MTL
356,4,FAC,R D D G,C R L D G,TOR won Neu. Zone - TOR #28 BROWN vs MTL #13 DOMI,5,00,TOR,MTL
357,4,MISS,R D D G,C R L D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",4,33,TOR,MTL
358,4,BLOCK,R D D G,C R L D G,"MTL #13 DOMI BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",4,21,TOR,MTL
359,4,STOP,R D D G,C R L D G,PUCK FROZEN,4,19,TOR,MTL
360,4,STOP,C D D G,C R L D G,HOME TIMEOUT,4,19,TOR,MTL
361,4,FAC,C D D G,C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs MTL #13 DOMI,4,19,TOR,MTL
362,4,TAKE,C D D G,C R L D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",3,42,TOR,MTL
363,4,BLOCK,C D D D G,R L L D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",3,20,TOR,MTL
364,4,BLOCK,C C D D G,L L D D G,"TOR #16 MARNER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",3,00,TOR,MTL
365,4,STOP,C C D D G,L L D D G,PUCK IN NETTING,2,59,TOR,MTL
366,4,FAC,C C D G,L L D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,2,59,TOR,MTL
367,4,GOAL,C C D G,L L D G,"TOR #91 TAVARES(33), Backhand, Off. Zone, 13 ft.Assists: #16 MARNER(46); #44 RIELLY(41)",2,43,TOR,MTL
368,4,PEND,C C D G,L L D G,Period End- Local time: 9:46 EST,2,43,TOR,MTL
369,4,GEND,,,Game End- Local time: 9:47 EST,2,43,TOR,MTL
