n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,R R R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 36 ft.",19,40,N.J,PIT
209,3,HIT,R R R D D G,C C R D D G,"PIT #17 RUST HIT N.J #23 FARNHAM, Off. Zone",19,24,N.J,PIT
210,3,HIT,C C R D D G,C C R D D G,"N.J #16 JOSEFSON HIT PIT #58 LETANG, Off. Zone",18,59,N.J,PIT
211,3,MISS,C C R D D G,C C R D D G,"N.J #12 BOUCHER, Wrist, Wide of Net, Off. Zone, 21 ft.",18,55,N.J,PIT
212,3,BLOCK,C C R D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",18,48,N.J,PIT
213,3,STOP,C C C D D G,C C L D D G,ICING,18,28,N.J,PIT
214,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,18,28,N.J,PIT
215,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,18,14,N.J,PIT
216,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,18,14,N.J,PIT
217,3,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #64 BLANDISI, Off. Zone",17,55,N.J,PIT
218,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 7 ft.",17,46,N.J,PIT
219,3,BLOCK,C C C D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  N.J #64 BLANDISI, Wrist, Def. Zone",17,40,N.J,PIT
220,3,HIT,C C C D D G,C C R D D G,"PIT #72 HORNQVIST HIT N.J #21 PALMIERI, Neu. Zone",17,40,N.J,PIT
221,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,17,38,N.J,PIT
222,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #16 FEHR,17,38,N.J,PIT
223,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 17 ft.",17,15,N.J,PIT
224,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 64 ft.",16,29,N.J,PIT
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,28,N.J,PIT
226,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,16,28,N.J,PIT
227,3,HIT,C C C D D G,C C L D D G,"PIT #71 MALKIN HIT N.J #8 SCHLEMKO, Off. Zone",16,00,N.J,PIT
228,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",15,55,N.J,PIT
229,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",15,48,N.J,PIT
230,3,BLOCK,C C R D D G,C C C D D G,"PIT #7 CULLEN BLOCKED BY  N.J #44 GELINAS, Snap, Def. Zone",15,39,N.J,PIT
231,3,BLOCK,C R L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #58 LETANG, Slap, Neu. Zone",15,29,N.J,PIT
232,3,MISS,R R R D D G,C R R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 47 ft.",14,57,N.J,PIT
233,3,HIT,C R R D D G,C R R D D G,"N.J #39 HELGESON HIT PIT #17 RUST, Def. Zone",14,39,N.J,PIT
234,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 57 ft.",13,53,N.J,PIT
235,3,HIT,C C R D D G,C C L D D G,"PIT #6 DALEY HIT N.J #12 BOUCHER, Off. Zone",13,46,N.J,PIT
236,3,BLOCK,C C R D D G,C C L D D G,"PIT #51 POULIOT BLOCKED BY  N.J #15 RUUTU, Wrist, Def. Zone",13,40,N.J,PIT
237,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",13,32,N.J,PIT
238,3,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT N.J #14 HENRIQUE, Def. Zone",12,56,N.J,PIT
239,3,BLOCK,C R L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",12,42,N.J,PIT
240,3,BLOCK,C C R D D G,C C L D D G,"PIT #11 PORTER BLOCKED BY  N.J #5 LARSSON, Tip-In, Def. Zone",12,13,N.J,PIT
241,3,HIT,C C C D D G,C C L D D G,"PIT #23 WILSON HIT N.J #28 SEVERSON, Off. Zone",11,55,N.J,PIT
242,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 38 ft.",11,29,N.J,PIT
243,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,N.J,PIT
244,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #87 CROSBY,11,28,N.J,PIT
245,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 13 ft.",10,53,N.J,PIT
246,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,52,N.J,PIT
247,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #11 PORTER,10,52,N.J,PIT
248,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 42 ft.",10,46,N.J,PIT
249,3,PENL,C C R D D G,C C R D D G,"N.J #20 STEMPNIAK Interference(2 min), Def. Zone Drawn By: PIT #16 FEHR",10,33,N.J,PIT
250,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,10,33,N.J,PIT
251,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,10,05,N.J,PIT
252,3,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Snap, Over Net, Off. Zone, 25 ft.",10,05,N.J,PIT
253,3,FAC,C R D D G,C C C R D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,10,05,N.J,PIT
254,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 FEHR, Tip-In, Off. Zone, 11 ft.",8,27,N.J,PIT
255,3,HIT,C R L D D G,C L L D D G,"PIT #62 HAGELIN HIT N.J #19 ZAJAC, Def. Zone",8,16,N.J,PIT
256,3,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",8,09,N.J,PIT
257,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,8,09,N.J,PIT
258,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 36 ft.",7,45,N.J,PIT
259,3,BLOCK,C C L D D G,C C R D D G,"PIT #12 LOVEJOY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,30,N.J,PIT
260,3,MISS,C R R D D G,C C L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 29 ft.",7,12,N.J,PIT
261,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #39 HELGESON, Neu. Zone",7,08,N.J,PIT
262,3,MISS,C R R D D G,C C L D D G,"N.J #23 FARNHAM, Tip-In, Goalpost, Off. Zone, 11 ft.",6,48,N.J,PIT
263,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,29,N.J,PIT
264,3,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #16 FEHR,6,29,N.J,PIT
265,3,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",5,11,N.J,PIT
266,3,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",4,54,N.J,PIT
267,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",4,44,N.J,PIT
268,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 41 ft.",4,33,N.J,PIT
269,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,N.J,PIT
270,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,4,32,N.J,PIT
271,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #6 DALEY, Neu. Zone",4,19,N.J,PIT
272,3,HIT,C R L D D G,C C R D D G,"PIT #3 MAATTA HIT N.J #20 STEMPNIAK, Def. Zone",3,36,N.J,PIT
273,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 60 ft.",3,29,N.J,PIT
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,27,N.J,PIT
275,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,3,27,N.J,PIT
276,3,MISS,C C R D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 65 ft.",3,22,N.J,PIT
277,3,MISS,C C R D D G,C C R D D G,"N.J #44 GELINAS, Slap, Wide of Net, Off. Zone, 57 ft.",3,04,N.J,PIT
278,3,PENL,C C R D D G,C C R D D G,"PIT #3 MAATTA Tripping(2 min), Def. Zone Drawn By: N.J #64 BLANDISI",3,01,N.J,PIT
279,3,FAC,C C C C D G,C C D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #11 PORTER,3,01,N.J,PIT
280,3,STOP,C C C C D G,C L D D G,PUCK FROZEN,2,09,N.J,PIT
281,3,FAC,C C R L D G,C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,2,09,N.J,PIT
282,3,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 31 ft.",2,08,N.J,PIT
283,3,MISS,C C C R L D,C L D D G,"N.J #13 CAMMALLERI, Slap, Goalpost, Off. Zone, 34 ft.",1,40,N.J,PIT
284,3,SHOT,C C C R L D,C L D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 53 ft.",1,35,N.J,PIT
285,3,MISS,C C C R L D,C L D D G,"N.J #44 GELINAS, Slap, Wide of Net, Off. Zone, 55 ft.",1,30,N.J,PIT
286,3,MISS,C C C C L D,C C D D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,00,N.J,PIT
287,3,STOP,C C C C L D,C C D D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,42,N.J,PIT
288,3,FAC,C C C R L D,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,42,N.J,PIT
289,3,HIT,C C C R L D,C C R D D G,"N.J #21 PALMIERI HIT PIT #72 HORNQVIST, Off. Zone",0,31,N.J,PIT
290,3,SHOT,C C C R L D,C C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Neu. Zone, 92 ft.",0,25,N.J,PIT
291,3,HIT,C C C R L D,C C R D D G,"N.J #20 STEMPNIAK HIT PIT #58 LETANG, Off. Zone",0,13,N.J,PIT
292,3,STOP,C C C R L D,C C R D D G,ICING,0,01,N.J,PIT
293,3,FAC,C C C R L D,C C R D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,01,N.J,PIT
294,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 9:36 EST,0,00,N.J,PIT
295,3,GEND,,,Game End- Local time: 9:36 EST,0,00,N.J,PIT
