n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,10,NYR,CGY
207,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CGY #8 MORRISON,7,10,NYR,CGY
208,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,52,NYR,CGY
209,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NYR #19 RICHARDS vs CGY #8 MORRISON,6,52,NYR,CGY
210,2,STOP,C C R D D G,C R L D D G,ICING,6,34,NYR,CGY
211,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,6,34,NYR,CGY
212,2,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT CGY #44 BUTLER, Off. Zone",6,03,NYR,CGY
213,2,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Backhand, Off. Zone, 8 ft.",5,56,NYR,CGY
214,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",5,48,NYR,CGY
215,2,HIT,C C C D D G,C R R D D G,"NYR #6 WOYWITKA HIT CGY #15 JACKMAN, Def. Zone",5,32,NYR,CGY
216,2,HIT,C C R D D G,C R R D D G,"CGY #27 SMITH HIT NYR #45 NEWBURY, Def. Zone",5,14,NYR,CGY
217,2,MISS,C C R D D G,C R L D D G,"NYR #24 CALLAHAN, Deflected, Wide of Net, Off. Zone, 28 ft.",4,27,NYR,CGY
218,2,BLOCK,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",4,20,NYR,CGY
219,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,14,NYR,CGY
220,2,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs CGY #25 MOSS,4,14,NYR,CGY
221,2,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #35 KARLSSON, Def. Zone",4,01,NYR,CGY
222,2,TAKE,C L L D D G,R R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",3,30,NYR,CGY
223,2,TAKE,C L L D D G,R R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",3,09,NYR,CGY
224,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 26 ft.",2,45,NYR,CGY
225,2,MISS,C C R D D G,C R L D D G,"NYR #44 EMINGER, Slap, Wide of Net, Off. Zone, 56 ft.",2,37,NYR,CGY
226,2,HIT,C C R D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT CGY #18 STAJAN, Def. Zone",1,48,NYR,CGY
227,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #42 ANISIMOV, Def. Zone",1,32,NYR,CGY
228,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",1,26,NYR,CGY
229,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #15 JACKMAN, Backhand, Off. Zone, 20 ft.",1,22,NYR,CGY
230,2,MISS,C C R D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 58 ft.",1,16,NYR,CGY
231,2,STOP,C C R D D G,C R R D D G,OFFSIDE,1,09,NYR,CGY
232,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - NYR #22 BOYLE vs CGY #8 MORRISON,1,09,NYR,CGY
233,2,HIT,C L L D D G,C R L D D G,"CGY #6 SARICH HIT NYR #8 PRUST, Def. Zone",0,41,NYR,CGY
234,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 9:12 MDT,0,00,NYR,CGY
235,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 9:30 MDT,20,00,NYR,CGY
236,3,FAC,C C R D D G,R R L D D G,CGY won Neu. Zone - NYR #42 ANISIMOV vs CGY #25 MOSS,20,00,NYR,CGY
237,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,36,NYR,CGY
238,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,19,36,NYR,CGY
239,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Off. Zone",19,09,NYR,CGY
240,3,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT CGY #4 BOUWMEESTER, Off. Zone",18,36,NYR,CGY
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,01,NYR,CGY
242,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #10 HAGMAN, Backhand, Off. Zone, 11 ft.",18,01,NYR,CGY
243,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #45 NEWBURY vs CGY #18 STAJAN,18,01,NYR,CGY
244,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,17,52,NYR,CGY
245,3,FAC,C C C D D G,C R R D D G,CGY won Neu. Zone - NYR #45 NEWBURY vs CGY #18 STAJAN,17,52,NYR,CGY
246,3,STOP,C C C D D G,C R R D D G,OFFSIDE,17,28,NYR,CGY
247,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,17,28,NYR,CGY
248,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 41 ft.",16,07,NYR,CGY
249,3,HIT,C C R D D G,R R L D D G,"CGY #25 MOSS HIT NYR #5 GIRARDI, Off. Zone",15,58,NYR,CGY
250,3,MISS,C R L D D G,R R L D D G,"CGY #27 SMITH, Slap, Wide of Net, Off. Zone, 57 ft.",15,38,NYR,CGY
251,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,15,36,NYR,CGY
252,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - NYR #22 BOYLE vs CGY #8 MORRISON,15,36,NYR,CGY
253,3,BLOCK,C L L D D G,C R L D D G,"NYR #6 WOYWITKA BLOCKED BY  CGY #8 MORRISON, Wrist, Def. Zone",15,05,NYR,CGY
254,3,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT CGY #8 MORRISON, Neu. Zone",14,52,NYR,CGY
255,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 41 ft.",14,41,NYR,CGY
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,40,NYR,CGY
257,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,14,40,NYR,CGY
258,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 58 ft.",14,30,NYR,CGY
259,3,MISS,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 9 ft.",14,22,NYR,CGY
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,21,NYR,CGY
261,3,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - NYR #17 DUBINSKY vs CGY #40 TANGUAY,14,21,NYR,CGY
262,3,BLOCK,C C R D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",14,15,NYR,CGY
263,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",13,58,NYR,CGY
264,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,53,NYR,CGY
265,3,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs CGY #25 MOSS,13,53,NYR,CGY
266,3,TAKE,C L L D D G,R R L D D G,"CGY TAKEAWAY - #27 SMITH, Def. Zone",13,37,NYR,CGY
267,3,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",13,31,NYR,CGY
268,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #8 PRUST, Snap, Off. Zone, 38 ft.",13,18,NYR,CGY
269,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 10 ft.",13,17,NYR,CGY
270,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,40,NYR,CGY
271,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs CGY #8 MORRISON,12,40,NYR,CGY
272,3,HIT,C C R D D G,C R L D D G,"CGY #17 BOURQUE HIT NYR #6 WOYWITKA, Off. Zone",12,22,NYR,CGY
273,3,STOP,C C R D D G,C R L D D G,ICING,12,09,NYR,CGY
274,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs CGY #8 MORRISON,12,09,NYR,CGY
275,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 32 ft.",11,27,NYR,CGY
276,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 18 ft.",11,26,NYR,CGY
277,3,HIT,C C C D D G,C R L D D G,"NYR #45 NEWBURY HIT CGY #4 BOUWMEESTER, Off. Zone",11,05,NYR,CGY
278,3,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,54,NYR,CGY
279,3,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Off. Zone",10,51,NYR,CGY
280,3,TAKE,C C C D D G,C R R D D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Off. Zone",10,47,NYR,CGY
281,3,HIT,C L L D D G,C R R D D G,"CGY #15 JACKMAN HIT NYR #6 WOYWITKA, Off. Zone",10,29,NYR,CGY
282,3,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #25 MOSS, Backhand, Off. Zone, 11 ft.",10,05,NYR,CGY
283,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,10,02,NYR,CGY
284,3,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CGY #40 TANGUAY,10,02,NYR,CGY
285,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 16 ft.",9,14,NYR,CGY
286,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",8,51,NYR,CGY
287,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #6 WOYWITKA, Off. Zone",8,48,NYR,CGY
288,3,BLOCK,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",8,38,NYR,CGY
289,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,49,NYR,CGY
290,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - NYR #22 BOYLE vs CGY #8 MORRISON,7,49,NYR,CGY
291,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",7,44,NYR,CGY
292,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 29 ft.",7,24,NYR,CGY
293,3,STOP,C C R D D G,C R L D D G,ICING,7,04,NYR,CGY
294,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,7,04,NYR,CGY
295,3,HIT,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT NYR #44 EMINGER, Off. Zone",6,50,NYR,CGY
296,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 21 ft.",6,17,NYR,CGY
297,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,07,NYR,CGY
298,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 17 ft.",6,03,NYR,CGY
299,3,SHOT,C C R D D G,R R L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 54 ft.",5,57,NYR,CGY
300,3,MISS,C C R D D G,R R L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 45 ft.",5,48,NYR,CGY
301,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #53 ERIXON, Def. Zone",4,43,NYR,CGY
302,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 62 ft.",4,36,NYR,CGY
303,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,NYR,CGY
304,3,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CGY #40 TANGUAY,4,35,NYR,CGY
305,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 8 ft.",3,45,NYR,CGY
306,3,BLOCK,C C R D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  NYR #44 EMINGER, Slap, Def. Zone",3,31,NYR,CGY
307,3,BLOCK,C C R D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",3,26,NYR,CGY
308,3,MISS,C C R D D G,C R L D D G,"CGY #13 JOKINEN, Slap, Wide of Net, Off. Zone, 41 ft.",3,06,NYR,CGY
309,3,MISS,C C R D D G,C R L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 44 ft.",2,56,NYR,CGY
310,3,PENL,C C R D D G,C R L D D G,"NYR #6 WOYWITKA Delaying Game-Puck over glass(2 min), Def. Zone",2,44,NYR,CGY
311,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,2,44,NYR,CGY
312,3,FAC,C R D D G,R R L L D G,CGY won Off. Zone - NYR #17 DUBINSKY vs CGY #12 IGINLA,2,44,NYR,CGY
313,3,HIT,C R D D G,R R L L D G,"CGY #12 IGINLA HIT NYR #24 CALLAHAN, Off. Zone",1,56,NYR,CGY
314,3,SHOT,C L D D G,C R R D D G,"CGY ONGOAL - #13 JOKINEN, Snap, Off. Zone, 59 ft.",1,40,NYR,CGY
315,3,MISS,C L D D G,C R R D D G,"CGY #13 JOKINEN, Deflected, Hit Crossbar, Off. Zone, 8 ft.",1,29,NYR,CGY
316,3,SHOT,C L D D G,C R R D D G,"CGY ONGOAL - #27 SMITH, Snap, Off. Zone, 45 ft.",1,11,NYR,CGY
317,3,GIVE,C L D D G,C R R D D G,"CGY GIVEAWAY - #27 SMITH, Off. Zone",0,55,NYR,CGY
318,3,GIVE,C L D D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,32,NYR,CGY
319,3,MISS,C L D D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 54 ft.",0,20,NYR,CGY
320,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:03 MDT,0,00,NYR,CGY
321,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 10:05 MDT,5,00,NYR,CGY
322,4,FAC,C R D D G,C L D D G,CGY won Neu. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,5,00,NYR,CGY
323,4,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 61 ft.",4,49,NYR,CGY
324,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,49,NYR,CGY
325,4,FAC,C R D D G,R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CGY #40 TANGUAY,4,49,NYR,CGY
326,4,STOP,C R D D G,R L D D G,OFFSIDE,4,17,NYR,CGY
327,4,FAC,C R D D G,C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,4,17,NYR,CGY
328,4,SHOT,C R D D G,C L D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 39 ft.",3,50,NYR,CGY
329,4,HIT,C R D D G,C L D D G,"CGY #44 BUTLER HIT NYR #19 RICHARDS, Def. Zone",3,32,NYR,CGY
330,4,BLOCK,C R D D G,C R D D G,"CGY #13 JOKINEN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,21,NYR,CGY
331,4,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 35 ft.",3,14,NYR,CGY
332,4,TAKE,C C D D G,C R D D G,"CGY TAKEAWAY - #8 MORRISON, Def. Zone",2,53,NYR,CGY
333,4,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 33 ft.",2,51,NYR,CGY
334,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,50,NYR,CGY
335,4,FAC,C L D D G,R R D D G,NYR won Off. Zone - NYR #22 BOYLE vs CGY #25 MOSS,2,50,NYR,CGY
336,4,SHOT,C L D D G,R R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 45 ft.",2,27,NYR,CGY
337,4,SHOT,C L D D G,R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 96 ft.",2,14,NYR,CGY
338,4,MISS,C L D D G,R L D D G,"CGY #40 TANGUAY, Deflected, Wide of Net, Off. Zone, 8 ft.",2,04,NYR,CGY
339,4,HIT,C L D D G,R L D D G,"NYR #44 EMINGER HIT CGY #22 STEMPNIAK, Def. Zone",1,58,NYR,CGY
340,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,1,39,NYR,CGY
341,4,FAC,C R D D G,C R D D G,CGY won Def. Zone - NYR #17 DUBINSKY vs CGY #18 STAJAN,1,39,NYR,CGY
342,4,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 38 ft.",1,02,NYR,CGY
343,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,02,NYR,CGY
344,4,FAC,C R D D G,C L D D G,CGY won Def. Zone - NYR #19 RICHARDS vs CGY #13 JOKINEN,1,02,NYR,CGY
345,4,MISS,C R D D G,C L D D G,"CGY #4 BOUWMEESTER, Wrist, Over Net, Off. Zone, 38 ft.",0,40,NYR,CGY
346,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,24,NYR,CGY
347,4,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 40 ft.",0,24,NYR,CGY
348,4,FAC,C R D D G,C R D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs CGY #8 MORRISON,0,24,NYR,CGY
349,4,TAKE,C R D D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,08,NYR,CGY
350,4,MISS,C R D D G,C R D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 64 ft.",0,03,NYR,CGY
351,4,GOAL,C R D D G,C R D D G,"NYR #27 MCDONAGH(2), Snap, Off. Zone, 17 ft.Assists: #5 GIRARDI(1); #17 DUBINSKY(3)",0,02,NYR,CGY
352,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:14 MDT,0,02,NYR,CGY
353,4,GEND,,,Game End- Local time: 10:15 MDT,0,02,NYR,CGY
