n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,10,36,DET,VAN
215,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,10,36,DET,VAN
216,3,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,42,DET,VAN
217,3,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",9,22,DET,VAN
218,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 22 ft.",8,50,DET,VAN
219,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 25 ft.",8,32,DET,VAN
220,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT VAN #51 STECHER, Def. Zone",7,31,DET,VAN
221,3,BLOCK,C C L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,18,DET,VAN
222,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 50 ft.",7,02,DET,VAN
223,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,DET,VAN
224,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,7,02,DET,VAN
225,3,STOP,C C L D D G,C C C D D G,ICING,6,05,DET,VAN
226,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs VAN #20 SUTTER,6,05,DET,VAN
227,3,BLOCK,C C L D D G,C C C D D G,"VAN #50 GAUNCE BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",5,26,DET,VAN
228,3,BLOCK,C C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,45,DET,VAN
229,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",4,08,DET,VAN
230,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",3,33,DET,VAN
231,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 55 ft.",3,32,DET,VAN
232,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,DET,VAN
233,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - DET #15 SHEAHAN vs VAN #53 HORVAT,3,32,DET,VAN
234,3,GOAL,C C L D D G,C C L D D G,"VAN #24 BOUCHER(2), Backhand, Off. Zone, 11 ft.",2,46,DET,VAN
235,3,STOP,C C L D D G,C C L D D G,ICE PROBLEM,2,46,DET,VAN
236,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,2,46,DET,VAN
237,3,BLOCK,C R L D D G,C C L D D G,"DET #39 MANTHA BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,18,DET,VAN
238,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #24 BOUCHER, Backhand, Off. Zone, 18 ft.",1,01,DET,VAN
239,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Def. Zone, 167 ft.",0,59,DET,VAN
240,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 18 ft.",0,49,DET,VAN
241,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #24 BOUCHER, Def. Zone",0,45,DET,VAN
242,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 23 ft.",0,06,DET,VAN
243,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,06,DET,VAN
244,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #53 HORVAT,0,06,DET,VAN
245,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:31 PST,0,00,DET,VAN
246,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:34 PST,5,00,DET,VAN
247,4,FAC,C L D G,C L D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #20 SUTTER,5,00,DET,VAN
248,4,STOP,C C D G,C C D G,OFFSIDE,4,13,DET,VAN
249,4,PENL,C C D G,C C D G,"VAN #20 SUTTER Interference(2 min), Def. Zone Drawn By: DET #25 GREEN",4,13,DET,VAN
250,4,STOP,C C D G,C D D G,VISITOR TIMEOUT,4,13,DET,VAN
251,4,FAC,C C L D G,C D D G,DET won Off. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,4,13,DET,VAN
252,4,SHOT,C C L D G,C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 35 ft.",3,38,DET,VAN
253,4,STOP,C C L D G,C D D G,GOALIE STOPPED,3,38,DET,VAN
254,4,FAC,C L L D G,C D D G,VAN won Def. Zone - DET #51 NIELSEN vs VAN #53 HORVAT,3,38,DET,VAN
255,4,MISS,C L L D G,L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 23 ft.",2,48,DET,VAN
256,4,MISS,C L L D G,L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 12 ft.",2,34,DET,VAN
257,4,GOAL,C L L D G,L D D G,"DET #8 ABDELKADER(5), Wrist, Off. Zone, 16 ft.Assists: #40 ZETTERBERG(34); #55 KRONWALL(8)",2,29,DET,VAN
258,4,PEND,C L L D G,L D D G,Period End- Local time: 9:39 PST,2,29,DET,VAN
259,4,GEND,,,Game End- Local time: 9:39 PST,2,29,DET,VAN
