n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",5,10,PHI,CAR
209,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",4,58,PHI,CAR
210,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 45 ft.",4,55,PHI,CAR
211,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,54,PHI,CAR
212,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CAR #49 RASK,4,54,PHI,CAR
213,2,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT PHI #17 SIMMONDS, Def. Zone",4,47,PHI,CAR
214,2,BLOCK,C R L D D G,C R L D D G,"CAR #79 FERLAND BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",4,24,PHI,CAR
215,2,TAKE,R R L D D G,C L L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",4,04,PHI,CAR
216,2,STOP,C R L D D G,C R L D D G,ICING,3,49,PHI,CAR
217,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,3,49,PHI,CAR
218,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",3,43,PHI,CAR
219,2,BLOCK,C R L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",3,36,PHI,CAR
220,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,27,PHI,CAR
221,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,3,27,PHI,CAR
222,2,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT CAR #14 WILLIAMS, Def. Zone",3,20,PHI,CAR
223,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",3,00,PHI,CAR
224,2,BLOCK,C R L D D G,R L L D D G,"PHI #11 KONECNY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,55,PHI,CAR
225,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",2,40,PHI,CAR
226,2,HIT,C R L D D G,R L L D D G,"PHI #53 GOSTISBEHERE HIT CAR #86 TERAVAINEN, Def. Zone",2,24,PHI,CAR
227,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,2,18,PHI,CAR
228,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,2,18,PHI,CAR
229,2,MISS,C R L D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 46 ft.",1,29,PHI,CAR
230,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 22 ft.",1,27,PHI,CAR
231,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,26,PHI,CAR
232,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #44 VARONE vs CAR #86 TERAVAINEN,1,26,PHI,CAR
233,2,HIT,C R L D D G,R L L D D G,"CAR #23 MCGINN HIT PHI #47 MACDONALD, Off. Zone",1,23,PHI,CAR
234,2,HIT,C R L D D G,R L L D D G,"PHI #44 VARONE HIT CAR #86 TERAVAINEN, Def. Zone",1,18,PHI,CAR
235,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 59 ft.",0,54,PHI,CAR
236,2,BLOCK,C R L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",0,42,PHI,CAR
237,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,0,40,PHI,CAR
238,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #14 WILLIAMS,0,40,PHI,CAR
239,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",0,39,PHI,CAR
240,2,BLOCK,C R L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",0,35,PHI,CAR
241,2,STOP,C R L D D G,C R L D D G,ICING,0,19,PHI,CAR
242,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #20 AHO,0,19,PHI,CAR
243,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 66 ft.",0,15,PHI,CAR
244,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,14,PHI,CAR
245,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #86 TERAVAINEN,0,14,PHI,CAR
246,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",0,02,PHI,CAR
247,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Neu. Zone, 82 ft.",0,01,PHI,CAR
248,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:42 EST,0,00,PHI,CAR
249,3,PSTR,C L L D D G,,Period Start- Local time: 8:00 EST,20,00,PHI,CAR
250,3,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - PHI #40 WEAL vs CAR #49 RASK,20,00,PHI,CAR
251,3,HIT,C L L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT PHI #40 WEAL, Off. Zone",19,21,PHI,CAR
252,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",19,09,PHI,CAR
253,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 103 ft.",19,04,PHI,CAR
254,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",18,54,PHI,CAR
255,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 58 ft.",18,30,PHI,CAR
256,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 39 ft.",18,13,PHI,CAR
257,3,MISS,C C R D D G,R L L D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 26 ft.",18,11,PHI,CAR
258,3,HIT,C C R D D G,R L L D D G,"PHI #11 KONECNY HIT CAR #23 MCGINN, Off. Zone",18,07,PHI,CAR
259,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 44 ft.",18,03,PHI,CAR
260,3,STOP,R R L D D G,R L L D D G,PUCK FROZEN,18,01,PHI,CAR
261,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #13 FOEGELE,18,01,PHI,CAR
262,3,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",17,34,PHI,CAR
263,3,GOAL,R R L D D G,C C L D D G,"PHI #93 VORACEK(10), Snap, Off. Zone, 13 ft.Assists: #17 SIMMONDS(6); #21 LAUGHTON(8)",17,22,PHI,CAR
264,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #44 VARONE vs CAR #64 BISHOP,17,22,PHI,CAR
265,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,15,PHI,CAR
266,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs CAR #64 BISHOP,17,15,PHI,CAR
267,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",16,46,PHI,CAR
268,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",16,30,PHI,CAR
269,3,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #22 PESCE, Neu. Zone",16,22,PHI,CAR
270,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,03,PHI,CAR
271,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #71 WALLMARK,16,03,PHI,CAR
272,3,BLOCK,C C R D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",15,55,PHI,CAR
273,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 23 ft.",15,44,PHI,CAR
274,3,TAKE,R R L D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",15,15,PHI,CAR
275,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 13 ft.",15,11,PHI,CAR
276,3,GIVE,R R L D D G,R L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",15,06,PHI,CAR
277,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 17 ft.",14,42,PHI,CAR
278,3,PENL,R R L D D G,R L L D D G,"PHI #17 SIMMONDS Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",14,33,PHI,CAR
279,3,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,14,33,PHI,CAR
280,3,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",14,18,PHI,CAR
281,3,MISS,C R D D G,C C R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Neu. Zone, 91 ft.",14,15,PHI,CAR
282,3,HIT,C R D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #59 KUOKKANEN, Def. Zone",14,07,PHI,CAR
283,3,MISS,C R D D G,C C R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 20 ft.",14,06,PHI,CAR
284,3,MISS,C R D D G,C C R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 22 ft.",14,03,PHI,CAR
285,3,SHOT,R L D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 61 ft.",13,44,PHI,CAR
286,3,STOP,R L D D G,R R L L D G,GOALIE STOPPED,13,43,PHI,CAR
287,3,FAC,R L D D G,R R L L D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #14 WILLIAMS,13,43,PHI,CAR
288,3,SHOT,R L D D G,R R L L D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 41 ft.",13,33,PHI,CAR
289,3,SHOT,R L D D G,R R L L D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 16 ft.",13,32,PHI,CAR
290,3,SHOT,R L D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 13 ft.",13,29,PHI,CAR
291,3,MISS,C R D D G,R R L D D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 35 ft.",12,35,PHI,CAR
292,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",12,25,PHI,CAR
293,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",12,13,PHI,CAR
294,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 40 ft.",12,08,PHI,CAR
295,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",11,40,PHI,CAR
296,3,BLOCK,C L L D D G,C R L D D G,"PHI #40 WEAL BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",11,39,PHI,CAR
297,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",11,28,PHI,CAR
298,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,19,PHI,CAR
299,3,FAC,R R L D D G,R L L D D G,CAR won Def. Zone - PHI #21 LAUGHTON vs CAR #20 AHO,11,19,PHI,CAR
300,3,HIT,R R L D D G,R L L D D G,"CAR #13 FOEGELE HIT PHI #21 LAUGHTON, Neu. Zone",10,55,PHI,CAR
301,3,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,06,PHI,CAR
302,3,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 55 ft.",9,57,PHI,CAR
303,3,MISS,C C R D D G,C R L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 33 ft.",9,50,PHI,CAR
304,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",9,43,PHI,CAR
305,3,STOP,C L L D D G,C R L D D G,ICING,9,27,PHI,CAR
306,3,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - PHI #40 WEAL vs CAR #49 RASK,9,27,PHI,CAR
307,3,BLOCK,C L L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  PHI #40 WEAL, Snap, Def. Zone",9,23,PHI,CAR
308,3,BLOCK,C L L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",9,05,PHI,CAR
309,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",9,01,PHI,CAR
310,3,MISS,C L L D D G,C R L D D G,"CAR #79 FERLAND, Snap, Over Net, Off. Zone, 26 ft.",8,59,PHI,CAR
311,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",8,50,PHI,CAR
312,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,44,PHI,CAR
313,3,FAC,R R L D D G,R L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CAR #20 AHO,8,44,PHI,CAR
314,3,HIT,R R L D D G,R L L D D G,"CAR #44 DE HAAN HIT PHI #8 HAGG, Def. Zone",8,32,PHI,CAR
315,3,GIVE,R R L D D G,R L L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",8,23,PHI,CAR
316,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 29 ft.",8,20,PHI,CAR
317,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,8,19,PHI,CAR
318,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #71 WALLMARK,8,19,PHI,CAR
319,3,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",7,48,PHI,CAR
320,3,MISS,C C R D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 21 ft.",7,38,PHI,CAR
321,3,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",7,21,PHI,CAR
322,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",6,41,PHI,CAR
323,3,BLOCK,C L L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",6,26,PHI,CAR
324,3,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",6,13,PHI,CAR
325,3,STOP,R R L D D G,C L L D D G,ICING,5,44,PHI,CAR
326,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #71 WALLMARK,5,44,PHI,CAR
327,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",5,02,PHI,CAR
328,3,STOP,C L L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",4,36,PHI,CAR
329,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,4,36,PHI,CAR
330,3,STOP,C C R D D G,C R L D D G,ICING,4,09,PHI,CAR
331,3,FAC,R R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,4,09,PHI,CAR
332,3,MISS,R R R D D G,C R L D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 23 ft.",4,03,PHI,CAR
333,3,HIT,C L L D D G,R L L D D G,"CAR #44 DE HAAN HIT PHI #12 RAFFL, Def. Zone",2,53,PHI,CAR
334,3,SHOT,C C R L D D,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 36 ft.",2,11,PHI,CAR
335,3,HIT,C C R L D D,C R L D D G,"CAR #79 FERLAND HIT PHI #53 GOSTISBEHERE, Off. Zone",2,00,PHI,CAR
336,3,SHOT,C C R R L D,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 15 ft.",1,42,PHI,CAR
337,3,GIVE,C R R R L D,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",1,15,PHI,CAR
338,3,BLOCK,C R R R L D,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,07,PHI,CAR
339,3,STOP,C R R R L D,C R L D D G,ICING,1,02,PHI,CAR
340,3,FAC,C R R L D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,1,02,PHI,CAR
341,3,PENL,C R R R L D,R L L D D G,"PHI #28 GIROUX Slashing(2 min), Neu. Zone Drawn By: CAR #86 TERAVAINEN",0,34,PHI,CAR
342,3,FAC,R L D D G,R R L D D G,CAR won Off. Zone - PHI #22 WEISE vs CAR #14 WILLIAMS,0,34,PHI,CAR
343,3,MISS,R L D D G,R R L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 8 ft.",0,24,PHI,CAR
344,3,SHOT,R L D D G,R R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",0,22,PHI,CAR
345,3,STOP,R L D D G,R R L D D G,GOALIE STOPPED,0,20,PHI,CAR
346,3,FAC,R L D D G,R R L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #20 AHO,0,20,PHI,CAR
347,3,MISS,R L D D G,R R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 16 ft.",0,01,PHI,CAR
348,3,PEND,R L D D G,R R L D D G,Period End- Local time: 8:35 EST,0,00,PHI,CAR
349,3,GEND,,,Game End- Local time: 8:38 EST,0,00,PHI,CAR
