n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,R L L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 66 ft.",3,57,NSH,WPG
210,2,BLOCK,R L L D D G,C C R D D G,"WPG #71 MELCHIORI BLOCKED BY  NSH #11 PARENTEAU, Wrist, Def. Zone",3,48,NSH,WPG
211,2,STOP,R L L D D G,C C R D D G,ICING,3,42,NSH,WPG
212,2,FAC,R L L D D G,C R L D D G,NSH won Def. Zone - NSH #51 WATSON vs WPG #55 SCHEIFELE,3,42,NSH,WPG
213,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 56 ft.",3,05,NSH,WPG
214,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,NSH,WPG
215,2,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,3,04,NSH,WPG
216,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",3,00,NSH,WPG
217,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,59,NSH,WPG
218,2,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,2,59,NSH,WPG
219,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 58 ft.",2,55,NSH,WPG
220,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 39 ft.",2,23,NSH,WPG
221,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",1,50,NSH,WPG
222,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 38 ft.",1,46,NSH,WPG
223,2,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",1,25,NSH,WPG
224,2,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",1,08,NSH,WPG
225,2,GIVE,R L L D D G,C C R D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",0,38,NSH,WPG
226,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",0,33,NSH,WPG
227,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 82 ft.",0,02,NSH,WPG
228,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:57 CDT,0,00,NSH,WPG
229,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:15 CDT,20,00,NSH,WPG
230,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,20,00,NSH,WPG
231,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,38,NSH,WPG
232,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",19,30,NSH,WPG
233,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #24 HUNT, Neu. Zone",19,12,NSH,WPG
234,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",18,55,NSH,WPG
235,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",18,16,NSH,WPG
236,3,HIT,R L L D D G,R L L D D G,"WPG #17 LOWRY HIT NSH #51 WATSON, Def. Zone",17,38,NSH,WPG
237,3,TAKE,R L L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",16,38,NSH,WPG
238,3,BLOCK,C R L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,07,NSH,WPG
239,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 60 ft.",16,01,NSH,WPG
240,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",15,58,NSH,WPG
241,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 34 ft.",15,56,NSH,WPG
242,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 32 ft.",15,27,NSH,WPG
243,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,26,NSH,WPG
244,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #18 LITTLE,15,26,NSH,WPG
245,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 62 ft.",15,11,NSH,WPG
246,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #24 HUNT, Def. Zone",15,04,NSH,WPG
247,3,STOP,C C L D D G,C C R D D G,ICING,14,53,NSH,WPG
248,3,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,14,53,NSH,WPG
249,3,GIVE,R L L D D G,C R L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",13,23,NSH,WPG
250,3,BLOCK,R L L D D G,C C R L D D,"WPG #55 SCHEIFELE BLOCKED BY  NSH #26 ZOLNIERCZYK, Slap, Def. Zone",13,13,NSH,WPG
251,3,STOP,R L L D D G,C C R L D D,TV TIMEOUT,12,54,NSH,WPG
252,3,PENL,R L L D D G,C C R L D D,"NSH #52 IRWIN Hooking(2 min), Def. Zone Drawn By: WPG #13 TANEV",12,54,NSH,WPG
253,3,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,12,54,NSH,WPG
254,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 36 ft.",12,19,NSH,WPG
255,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,12,18,NSH,WPG
256,3,FAC,R L D D G,C R R L D G,NSH won Def. Zone - NSH #51 WATSON vs WPG #55 SCHEIFELE,12,18,NSH,WPG
257,3,SHOT,R L D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",12,01,NSH,WPG
258,3,STOP,C L D D G,C C R L D G,OFFSIDE,11,01,NSH,WPG
259,3,FAC,C L D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #9 COPP,11,01,NSH,WPG
260,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 34 ft.",10,42,NSH,WPG
261,3,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT NSH #76 SUBBAN, Off. Zone",10,34,NSH,WPG
262,3,HIT,C C L D D G,C L L D D G,"NSH #10 SISSONS HIT WPG #44 MORRISSEY, Off. Zone",10,26,NSH,WPG
263,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 38 ft.",10,15,NSH,WPG
264,3,BLOCK,C L L D D G,C L L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,10,NSH,WPG
265,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,09,NSH,WPG
266,3,FAC,R L L D D G,C C R D D G,WPG won Def. Zone - NSH #26 ZOLNIERCZYK vs WPG #18 LITTLE,10,09,NSH,WPG
267,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,31,NSH,WPG
268,3,FAC,C L L D D G,R L L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,9,31,NSH,WPG
269,3,TAKE,C L L D D G,R L L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",9,16,NSH,WPG
270,3,GOAL,C L L D D G,R L L D D G,"WPG #81 CONNOR(2), Snap, Off. Zone, 11 ft.Assist: #17 LOWRY(14)",9,13,NSH,WPG
271,3,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - NSH #51 WATSON vs WPG #55 SCHEIFELE,9,13,NSH,WPG
272,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",8,55,NSH,WPG
273,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,8,54,NSH,WPG
274,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,8,54,NSH,WPG
275,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,28,NSH,WPG
276,3,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - NSH #26 ZOLNIERCZYK vs WPG #9 COPP,8,28,NSH,WPG
277,3,HIT,R L L D D G,C R L D D G,"NSH #2 BITETTO HIT WPG #22 THORBURN, Def. Zone",8,09,NSH,WPG
278,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 59 ft.",8,05,NSH,WPG
279,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 10 ft.",8,03,NSH,WPG
280,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT NSH #92 JOHANSEN, Off. Zone",7,33,NSH,WPG
281,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",7,24,NSH,WPG
282,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",7,10,NSH,WPG
283,3,HIT,C L L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT NSH #38 ARVIDSSON, Neu. Zone",7,05,NSH,WPG
284,3,SHOT,R L L D D G,R L L D D G,"NSH ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 47 ft.",6,20,NSH,WPG
285,3,STOP,R L L D D G,R L L D D G,OFFSIDE,6,12,NSH,WPG
286,3,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,6,12,NSH,WPG
287,3,BLOCK,C C L D D G,R L L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,43,NSH,WPG
288,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 45 ft.",5,38,NSH,WPG
289,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 36 ft.",5,20,NSH,WPG
290,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,NSH,WPG
291,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,5,19,NSH,WPG
292,3,MISS,C L L D D G,C R L D D G,"NSH #2 BITETTO, Slap, Wide of Net, Off. Zone, 56 ft.",5,01,NSH,WPG
293,3,MISS,R L L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Over Net, Off. Zone, 26 ft.",4,13,NSH,WPG
294,3,MISS,R L L D D G,C C R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 59 ft.",4,02,NSH,WPG
295,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,46,NSH,WPG
296,3,FAC,R L L D D G,R L L D D G,NSH won Off. Zone - NSH #51 WATSON vs WPG #17 LOWRY,3,46,NSH,WPG
297,3,SHOT,R L L D D G,R L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 39 ft.",3,42,NSH,WPG
298,3,SHOT,R L L D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 13 ft.",3,26,NSH,WPG
299,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 10 ft.",2,13,NSH,WPG
300,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,11,NSH,WPG
301,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,2,11,NSH,WPG
302,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 60 ft.",1,42,NSH,WPG
303,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT NSH #9 FORSBERG, Def. Zone",1,27,NSH,WPG
304,3,HIT,R L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT WPG #40 ARMIA, Off. Zone",1,24,NSH,WPG
305,3,PENL,R L L D D G,R L L D D G,"WPG #40 ARMIA Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",1,13,NSH,WPG
306,3,FAC,C R L D D G,C R D D G,WPG won Def. Zone - NSH #15 SMITH vs WPG #55 SCHEIFELE,1,13,NSH,WPG
307,3,GOAL,C R L D D G,C R D D G,"WPG #26 WHEELER(26), Backhand, Off. Zone, 12 ft.Assists: #55 SCHEIFELE(50); #33 BYFUGLIEN(39)",0,45,NSH,WPG
308,3,FAC,C L L L D G,C L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,0,45,NSH,WPG
309,3,BLOCK,C L L L L D,C L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,21,NSH,WPG
310,3,STOP,C L L L L D,C L D D G,PUCK IN BENCHES,0,19,NSH,WPG
311,3,FAC,C L L L L D,R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,0,19,NSH,WPG
312,3,PEND,C L L L L D,R L D D G,Period End- Local time: 8:50 CDT,0,00,NSH,WPG
313,3,GEND,,,Game End- Local time: 8:50 CDT,0,00,NSH,WPG
