n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,MISS,C C R D D G,C C R D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 57 ft.",9,06,STL,MTL
211,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT MTL #27 GALCHENYUK, Off. Zone",8,49,STL,MTL
212,2,MISS,C C R D D G,C C R D D G,"STL #28 BRODZIAK, Wrist, Over Net, Off. Zone, 33 ft.",8,45,STL,MTL
213,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 32 ft.",8,39,STL,MTL
214,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 12 ft.",8,38,STL,MTL
215,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,37,STL,MTL
216,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs MTL #14 PLEKANEC,8,37,STL,MTL
217,2,HIT,C R L D D G,C R L D D G,"STL #17 SCHWARTZ HIT MTL #79 MARKOV, Off. Zone",8,10,STL,MTL
218,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 47 ft.",7,41,STL,MTL
219,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",7,34,STL,MTL
220,2,STOP,C R R D D G,C C R D D G,ICING,7,11,STL,MTL
221,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - STL #93 GOMEZ vs MTL #32 FLYNN,7,11,STL,MTL
222,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 50 ft.",7,02,STL,MTL
223,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,01,STL,MTL
224,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs MTL #17 MITCHELL,7,01,STL,MTL
225,2,PENL,C C R D D G,C C R D D G,"MTL #77 GILBERT Tripping(2 min), Def. Zone Drawn By: STL #9 OTT",6,47,STL,MTL
226,2,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,6,47,STL,MTL
227,2,TAKE,C R R L D G,C L D D G,"MTL TAKEAWAY - #74 EMELIN, Neu. Zone",6,10,STL,MTL
228,2,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,5,56,STL,MTL
229,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - STL #42 BACKES vs MTL #81 ELLER,5,56,STL,MTL
230,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 142 ft.",5,50,STL,MTL
231,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 28 ft.",5,35,STL,MTL
232,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 20 ft.",5,27,STL,MTL
233,2,TAKE,C R L D D G,C C D D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",4,47,STL,MTL
234,2,TAKE,C R L D D G,C C D D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",4,42,STL,MTL
235,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,19,STL,MTL
236,2,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT STL #28 BRODZIAK, Def. Zone",4,07,STL,MTL
237,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT STL #27 PIETRANGELO, Def. Zone",4,04,STL,MTL
238,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT MTL #77 GILBERT, Neu. Zone",3,34,STL,MTL
239,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,27,STL,MTL
240,2,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - STL #42 BACKES vs MTL #27 GALCHENYUK,3,27,STL,MTL
241,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 31 ft.",3,13,STL,MTL
242,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,12,STL,MTL
243,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs MTL #27 GALCHENYUK,3,12,STL,MTL
244,2,MISS,C C R D D G,C C R D D G,"STL #9 OTT, Snap, Wide of Net, Off. Zone, 33 ft.",3,00,STL,MTL
245,2,PENL,C C R D D G,C C R D D G,"STL #6 EDMUNDSON Cross checking(2 min), Off. Zone Drawn By: MTL #27 GALCHENYUK",2,57,STL,MTL
246,2,FAC,C L D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,2,57,STL,MTL
247,2,GIVE,C L D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",2,35,STL,MTL
248,2,TAKE,C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,24,STL,MTL
249,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Backhand, Off. Zone, 20 ft.",2,00,STL,MTL
250,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,1,59,STL,MTL
251,2,FAC,C C D D G,C C R D D G,STL won Def. Zone - STL #9 OTT vs MTL #27 GALCHENYUK,1,59,STL,MTL
252,2,GIVE,C C D D G,C C R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",1,54,STL,MTL
253,2,HIT,R R L D D G,C C R D D G,"STL #42 BACKES HIT MTL #77 GILBERT, Neu. Zone",0,25,STL,MTL
254,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:18 EDT,0,00,STL,MTL
255,3,PSTR,C R R D D G,,Period Start- Local time: 9:37 EDT,20,00,STL,MTL
256,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs MTL #17 MITCHELL,20,00,STL,MTL
257,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",19,53,STL,MTL
258,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Snap, Off. Zone, 30 ft.",19,53,STL,MTL
259,3,HIT,C R R D D G,C C R D D G,"MTL #17 MITCHELL HIT STL #42 BACKES, Off. Zone",19,41,STL,MTL
260,3,MISS,C R R D D G,C C R D D G,"MTL #32 FLYNN, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,39,STL,MTL
261,3,HIT,C R R D D G,C C R D D G,"STL #36 BROUWER HIT MTL #21 SMITH-PELLY, Def. Zone",19,34,STL,MTL
262,3,STOP,C R R D D G,C C R D D G,ICING,19,19,STL,MTL
263,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #17 MITCHELL,19,19,STL,MTL
264,3,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",19,15,STL,MTL
265,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT STL #12 LEHTERA, Neu. Zone",18,49,STL,MTL
266,3,HIT,C R L D D G,C R L D D G,"STL #55 PARAYKO HIT MTL #67 PACIORETTY, Def. Zone",18,42,STL,MTL
267,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",18,38,STL,MTL
268,3,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",18,22,STL,MTL
269,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 64 ft.",18,10,STL,MTL
270,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,09,STL,MTL
271,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs MTL #81 ELLER,18,09,STL,MTL
272,3,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 63 ft.",18,06,STL,MTL
273,3,HIT,C C R D D G,C R L D D G,"STL #28 BRODZIAK HIT MTL #77 GILBERT, Off. Zone",18,01,STL,MTL
274,3,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",17,59,STL,MTL
275,3,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT STL #23 JASKIN, Def. Zone",17,42,STL,MTL
276,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 59 ft.",17,40,STL,MTL
277,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,11,STL,MTL
278,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - STL #42 BACKES vs MTL #32 FLYNN,17,11,STL,MTL
279,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",16,59,STL,MTL
280,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 47 ft.",16,58,STL,MTL
281,3,BLOCK,C R R D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,50,STL,MTL
282,3,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT MTL #26 PETRY, Off. Zone",16,23,STL,MTL
283,3,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT STL #17 SCHWARTZ, Def. Zone",16,15,STL,MTL
284,3,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",16,11,STL,MTL
285,3,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT STL #27 PIETRANGELO, Neu. Zone",15,54,STL,MTL
286,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 89 ft.",15,54,STL,MTL
287,3,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,49,STL,MTL
288,3,STOP,C R L D D G,C C R D D G,ICING,15,43,STL,MTL
289,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #27 GALCHENYUK,15,43,STL,MTL
290,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 55 ft.",15,40,STL,MTL
291,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,39,STL,MTL
292,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,15,39,STL,MTL
293,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",15,32,STL,MTL
294,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,31,STL,MTL
295,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - STL #9 OTT vs MTL #14 PLEKANEC,15,31,STL,MTL
296,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT MTL #77 GILBERT, Def. Zone",15,26,STL,MTL
297,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT MTL #67 PACIORETTY, Def. Zone",15,23,STL,MTL
298,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT MTL #77 GILBERT, Off. Zone",15,09,STL,MTL
299,3,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Tip-In, Over Net, Off. Zone, 12 ft.",15,06,STL,MTL
300,3,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT MTL #67 PACIORETTY, Off. Zone",15,06,STL,MTL
301,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,05,STL,MTL
302,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - STL #42 BACKES vs MTL #27 GALCHENYUK,15,05,STL,MTL
303,3,BLOCK,C R R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",15,00,STL,MTL
304,3,HIT,C R R D D G,C C R D D G,"MTL #26 PETRY HIT STL #42 BACKES, Def. Zone",14,51,STL,MTL
305,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",14,49,STL,MTL
306,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Backhand, Off. Zone, 37 ft.",13,33,STL,MTL
307,3,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT MTL #21 SMITH-PELLY, Def. Zone",13,32,STL,MTL
308,3,BLOCK,C R R D D G,C C R D D G,"MTL #17 MITCHELL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,24,STL,MTL
309,3,STOP,C R R D D G,C C R D D G,ICING,13,14,STL,MTL
310,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #17 SCHWARTZ vs MTL #32 FLYNN,13,14,STL,MTL
311,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 61 ft.",13,12,STL,MTL
312,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,STL,MTL
313,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - STL #17 SCHWARTZ vs MTL #32 FLYNN,13,11,STL,MTL
314,3,STOP,C R R D D G,C C L D D G,ICING,13,05,STL,MTL
315,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - STL #17 SCHWARTZ vs MTL #32 FLYNN,13,05,STL,MTL
316,3,HIT,C R R D D G,C C L D D G,"STL #36 BROUWER HIT MTL #26 PETRY, Off. Zone",13,00,STL,MTL
317,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 52 ft.",12,57,STL,MTL
318,3,BLOCK,C R R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",12,32,STL,MTL
319,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,31,STL,MTL
320,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #81 ELLER,12,31,STL,MTL
321,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,12,23,STL,MTL
322,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs MTL #15 FLEISCHMANN,12,23,STL,MTL
323,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT STL #55 PARAYKO, Off. Zone",12,11,STL,MTL
324,3,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT STL #20 STEEN, Neu. Zone",12,03,STL,MTL
325,3,STOP,C C R D D G,C R L D D G,ICING,11,27,STL,MTL
326,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs MTL #17 MITCHELL,11,27,STL,MTL
327,3,MISS,C C R D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 46 ft.",11,23,STL,MTL
328,3,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",11,19,STL,MTL
329,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 27 ft.",11,16,STL,MTL
330,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 OTT, Backhand, Off. Zone, 9 ft.",11,14,STL,MTL
331,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,13,STL,MTL
332,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - STL #42 BACKES vs MTL #14 PLEKANEC,11,13,STL,MTL
333,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT MTL #67 PACIORETTY, Def. Zone",11,05,STL,MTL
334,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",10,58,STL,MTL
335,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",10,50,STL,MTL
336,3,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT STL #27 PIETRANGELO, Off. Zone",10,43,STL,MTL
337,3,HIT,C R R D D G,C R L D D G,"MTL #26 PETRY HIT STL #17 SCHWARTZ, Neu. Zone",10,38,STL,MTL
338,3,HIT,C R L D D G,C C R D D G,"STL #20 STEEN HIT MTL #76 SUBBAN, Off. Zone",10,10,STL,MTL
339,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 39 ft.",9,56,STL,MTL
340,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,STL,MTL
341,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - STL #28 BRODZIAK vs MTL #27 GALCHENYUK,9,55,STL,MTL
342,3,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #77 GILBERT, Def. Zone",9,30,STL,MTL
343,3,HIT,C R R D D G,C R L D D G,"STL #36 BROUWER HIT MTL #74 EMELIN, Off. Zone",9,07,STL,MTL
344,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT MTL #15 FLEISCHMANN, Off. Zone",9,00,STL,MTL
345,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT MTL #26 PETRY, Off. Zone",8,41,STL,MTL
346,3,STOP,C R L D D G,C R L D D G,ICING,8,12,STL,MTL
347,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - STL #93 GOMEZ vs MTL #17 MITCHELL,8,12,STL,MTL
348,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",8,09,STL,MTL
349,3,GOAL,C R L D D G,C C R D D G,"MTL #17 MITCHELL(2), Wrist, Off. Zone, 16 ft.Assists: #76 SUBBAN(5); #21 SMITH-PELLY(1)",8,07,STL,MTL
350,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MTL #17 MITCHELL,8,07,STL,MTL
351,3,STOP,C C R D D G,C C R D D G,OFFSIDE,8,01,STL,MTL
352,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs MTL #17 MITCHELL,8,01,STL,MTL
353,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",7,46,STL,MTL
354,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",7,43,STL,MTL
355,3,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",7,40,STL,MTL
356,3,BLOCK,C C R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",7,35,STL,MTL
357,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #36 BROUWER, Off. Zone",7,05,STL,MTL
358,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",6,08,STL,MTL
359,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",6,06,STL,MTL
360,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,05,STL,MTL
361,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs MTL #27 GALCHENYUK,6,05,STL,MTL
362,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,STL,MTL
363,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs MTL #27 GALCHENYUK,5,52,STL,MTL
364,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Snap, Off. Zone, 27 ft.",5,31,STL,MTL
365,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,30,STL,MTL
366,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - STL #17 SCHWARTZ vs MTL #17 MITCHELL,5,30,STL,MTL
367,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",5,03,STL,MTL
368,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",4,56,STL,MTL
369,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 49 ft.",4,41,STL,MTL
370,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,40,STL,MTL
371,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,4,40,STL,MTL
372,3,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,30,STL,MTL
373,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",3,50,STL,MTL
374,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 13 ft.",3,45,STL,MTL
375,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",3,40,STL,MTL
376,3,PENL,C R R D D G,C R L D D G,"STL #23 JASKIN Hi-sticking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",3,31,STL,MTL
377,3,FAC,C C D D G,C C R D D G,MTL won Off. Zone - STL #9 OTT vs MTL #27 GALCHENYUK,3,31,STL,MTL
378,3,HIT,C C D D G,C C R D D G,"STL #41 BORTUZZO HIT MTL #27 GALCHENYUK, Def. Zone",3,00,STL,MTL
379,3,MISS,C R D D G,C C R D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 48 ft.",2,36,STL,MTL
380,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",2,20,STL,MTL
381,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",2,18,STL,MTL
382,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,2,17,STL,MTL
383,3,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs MTL #14 PLEKANEC,2,17,STL,MTL
384,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,1,34,STL,MTL
385,3,PENL,C C D D G,C R L D D G,"STL #9 OTT Misconduct (10 min)(10 min), Off. Zone",1,34,STL,MTL
386,3,FAC,C R L D G,C C R D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #17 MITCHELL,1,34,STL,MTL
387,3,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Neu. Zone",0,38,STL,MTL
388,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 32 ft.",0,34,STL,MTL
389,3,PENL,C R R D D G,C R L D D G,"MTL #74 EMELIN Closing hand on puck(2 min), Def. Zone",0,09,STL,MTL
390,3,FAC,C C R L D G,C C D D G,MTL won Def. Zone - STL #12 LEHTERA vs MTL #14 PLEKANEC,0,09,STL,MTL
391,3,GIVE,C C R L D G,C C D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,02,STL,MTL
392,3,BLOCK,C C R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,01,STL,MTL
393,3,PEND,C C R L D G,C C D D G,Period End- Local time: 10:18 EDT,0,00,STL,MTL
394,3,GEND,,,Game End- Local time: 10:19 EDT,0,00,STL,MTL
