n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,MISS,C C D D G,C L D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 37 ft.",0,01,ARI,DET
216,2,PEND,C C D D G,C L D D G,Period End- Local time: 9:21 EST,0,00,ARI,DET
217,3,PSTR,,,Period Start- Local time: 9:40 EST,20,00,ARI,DET
218,3,FAC,C C C D G,C L D D G,DET won Neu. Zone - ARI #21 STEPAN vs DET #41 GLENDENING,20,00,ARI,DET
219,3,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 9 ft.",19,20,ARI,DET
220,3,BLOCK,C C C L D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",19,10,ARI,DET
221,3,SHOT,C C C R D G,C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 14 ft.",18,50,ARI,DET
222,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,18,49,ARI,DET
223,3,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #20 STROME vs DET #41 GLENDENING,18,49,ARI,DET
224,3,BLOCK,C C R D D G,C C C D D G,"ARI #82 OESTERLE BLOCKED BY  DET #43 HELM, Slap, Def. Zone",18,19,ARI,DET
225,3,GOAL,C C R D D G,C C C D D G,"DET #72 ATHANASIOU(7), Backhand, Off. Zone, 13 ft.Assist: #43 HELM(5)",18,16,ARI,DET
226,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - ARI #15 RICHARDSON vs DET #71 LARKIN,18,16,ARI,DET
227,3,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #27 RASMUSSEN, Off. Zone",18,06,ARI,DET
228,3,BLOCK,C R R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",17,58,ARI,DET
229,3,BLOCK,C R R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",17,51,ARI,DET
230,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,51,ARI,DET
231,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #17 GALCHENYUK vs DET #22 MEGAN,17,51,ARI,DET
232,3,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT DET #25 GREEN, Off. Zone",17,35,ARI,DET
233,3,MISS,C R L D D G,C L L D D G,"ARI #17 GALCHENYUK, Backhand, Over Net, Off. Zone, 20 ft.",17,09,ARI,DET
234,3,HIT,C R L D D G,C L L D D G,"ARI #14 PANIK HIT DET #59 BERTUZZI, Neu. Zone",17,06,ARI,DET
235,3,BLOCK,C R L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",16,45,ARI,DET
236,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",16,40,ARI,DET
237,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 116 ft.",16,28,ARI,DET
238,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 34 ft.",15,44,ARI,DET
239,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,44,ARI,DET
240,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #20 STROME vs DET #71 LARKIN,15,44,ARI,DET
241,3,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT DET #71 LARKIN, Off. Zone",15,15,ARI,DET
242,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #22 MEGAN, Wrist, Off. Zone, 15 ft.",14,32,ARI,DET
243,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Neu. Zone, 95 ft.",14,03,ARI,DET
244,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,11,ARI,DET
245,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - ARI #17 GALCHENYUK vs DET #51 NIELSEN,13,11,ARI,DET
246,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 38 ft.",13,02,ARI,DET
247,3,GOAL,C R L D D G,C C C D D G,"DET #25 GREEN(1), Snap, Off. Zone, 53 ft.Assists: #72 ATHANASIOU(5); #51 NIELSEN(10)",12,50,ARI,DET
248,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - ARI #20 STROME vs DET #22 MEGAN,12,50,ARI,DET
249,3,MISS,C C R D D G,C C R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 26 ft.",12,15,ARI,DET
250,3,BLOCK,C C R D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",12,03,ARI,DET
251,3,PENL,C C R D D G,C C R D D G,"DET #27 RASMUSSEN Cross checking(2 min), Neu. Zone Drawn By: ARI #25 COUSINS",11,57,ARI,DET
252,3,FAC,C C C L D G,C L D D G,DET won Def. Zone - ARI #21 STEPAN vs DET #8 ABDELKADER,11,57,ARI,DET
253,3,PENL,C C C L D G,C L D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: ARI #21 STEPAN",11,15,ARI,DET
254,3,FAC,C C C L D G,C D D G,DET won Def. Zone - ARI #21 STEPAN vs DET #41 GLENDENING,11,15,ARI,DET
255,3,BLOCK,C C C L D G,C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",10,50,ARI,DET
256,3,SHOT,C C C L D G,C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 50 ft.",10,39,ARI,DET
257,3,BLOCK,C C C L D G,C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,09,ARI,DET
258,3,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 24 ft.",9,55,ARI,DET
259,3,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 11 ft.",9,49,ARI,DET
260,3,MISS,C C C L D G,C L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 12 ft.",9,47,ARI,DET
261,3,HIT,C C R R D G,C L D D G,"DET #41 GLENDENING HIT ARI #36 FISCHER, Neu. Zone",9,29,ARI,DET
262,3,SHOT,C C R R D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 91 ft.",9,19,ARI,DET
263,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,9,17,ARI,DET
264,3,FAC,C R R D D G,C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs DET #71 LARKIN,9,17,ARI,DET
265,3,BLOCK,C R R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",8,46,ARI,DET
266,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,ARI,DET
267,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - ARI #20 STROME vs DET #22 MEGAN,8,46,ARI,DET
268,3,GOAL,C C L D D G,C C R D D G,"ARI #67 CROUSE(3), Wrist, Off. Zone, 26 ft.Assists: #13 HINOSTROZA(5); #20 STROME(3)",8,39,ARI,DET
269,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - ARI #20 STROME vs DET #51 NIELSEN,8,39,ARI,DET
270,3,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Neu. Zone",8,08,ARI,DET
271,3,STOP,C C L D D G,C C C D D G,OFFSIDE,8,01,ARI,DET
272,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - ARI #21 STEPAN vs DET #41 GLENDENING,8,01,ARI,DET
273,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",7,51,ARI,DET
274,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,04,ARI,DET
275,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - ARI #17 GALCHENYUK vs DET #71 LARKIN,7,04,ARI,DET
276,3,MISS,C R L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 36 ft.",6,41,ARI,DET
277,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,36,ARI,DET
278,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - ARI #20 STROME vs DET #22 MEGAN,6,36,ARI,DET
279,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",6,21,ARI,DET
280,3,BLOCK,C C R D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",6,18,ARI,DET
281,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 49 ft.",5,56,ARI,DET
282,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",5,06,ARI,DET
283,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 38 ft.",4,49,ARI,DET
284,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,ARI,DET
285,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #8 ABDELKADER,4,49,ARI,DET
286,3,BLOCK,C C L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",4,46,ARI,DET
287,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",4,23,ARI,DET
288,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,23,ARI,DET
289,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs DET #71 LARKIN,4,23,ARI,DET
290,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 48 ft.",4,03,ARI,DET
291,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",3,56,ARI,DET
292,3,BLOCK,C R L D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",3,53,ARI,DET
293,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,53,ARI,DET
294,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - ARI #20 STROME vs DET #22 MEGAN,3,53,ARI,DET
295,3,HIT,C C R D D G,C C R D D G,"DET #42 FRK HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,42,ARI,DET
296,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 59 ft.",3,39,ARI,DET
297,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,26,ARI,DET
298,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs DET #51 NIELSEN,3,26,ARI,DET
299,3,BLOCK,C R R D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",3,07,ARI,DET
300,3,MISS,C R R D D G,C C C D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 48 ft.",3,00,ARI,DET
301,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,29,ARI,DET
302,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - ARI #21 STEPAN vs DET #8 ABDELKADER,2,29,ARI,DET
303,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",2,17,ARI,DET
304,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 9 ft.",2,15,ARI,DET
305,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,22,ARI,DET
306,3,MISS,C R L D D G,C C R D D G,"DET #27 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 53 ft.",1,21,ARI,DET
307,3,HIT,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON HIT DET #71 LARKIN, Def. Zone",1,06,ARI,DET
308,3,BLOCK,C C R D D G,C C R D D G,"DET #3 JENSEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,30,ARI,DET
309,3,STOP,C C R D D G,C C R D D G,ICING,0,25,ARI,DET
310,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - ARI #20 STROME vs DET #22 MEGAN,0,25,ARI,DET
311,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #22 MEGAN, Tip-In, Off. Zone, 14 ft.",0,19,ARI,DET
312,3,BLOCK,C C R D D G,C C R D D G,"DET #22 MEGAN BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",0,16,ARI,DET
313,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,16,ARI,DET
314,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - ARI #20 STROME vs DET #22 MEGAN,0,16,ARI,DET
315,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 56 ft.",0,10,ARI,DET
316,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,10,ARI,DET
317,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - ARI #25 COUSINS vs DET #22 MEGAN,0,10,ARI,DET
318,3,BLOCK,C C R D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,04,ARI,DET
319,3,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT DET #3 JENSEN, Def. Zone",0,02,ARI,DET
320,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:19 EST,0,00,ARI,DET
321,3,GEND,,,Game End- Local time: 10:21 EST,0,00,ARI,DET
