n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",3,53,NYR,BUF
206,2,MISS,C C C D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",3,43,NYR,BUF
207,2,HIT,C C C D D G,C C L D D G,"BUF #22 LARSSON HIT NYR #18 STAAL, Off. Zone",3,40,NYR,BUF
208,2,MISS,C C L D D G,C C L D D G,"BUF #10 JOSEFSON, Wrist, Wide of Net, Off. Zone, 40 ft.",3,17,NYR,BUF
209,2,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT NYR #89 BUCHNEVICH, Off. Zone",3,13,NYR,BUF
210,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",2,56,NYR,BUF
211,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrap-around, Off. Zone, 8 ft.",2,45,NYR,BUF
212,2,BLOCK,C L L D D G,C C C D D G,"NYR #51 DESHARNAIS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",2,30,NYR,BUF
213,2,HIT,C L L D D G,C C C D D G,"BUF #6 SCANDELLA HIT NYR #51 DESHARNAIS, Def. Zone",2,28,NYR,BUF
214,2,HIT,C C R D D G,C C C D D G,"NYR #24 NIEVES HIT BUF #4 GORGES, Off. Zone",2,13,NYR,BUF
215,2,BLOCK,C C R D D G,C C C D D G,"NYR #24 NIEVES BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",2,03,NYR,BUF
216,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",1,38,NYR,BUF
217,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",1,30,NYR,BUF
218,2,BLOCK,C C R D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",1,25,NYR,BUF
219,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 17 ft.",0,50,NYR,BUF
220,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,49,NYR,BUF
221,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,ICE PROBLEM",0,49,NYR,BUF
222,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,0,49,NYR,BUF
223,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT BUF #17 NOLAN, Def. Zone",0,16,NYR,BUF
224,2,STOP,C C L D D G,C C L D D G,ICING,0,05,NYR,BUF
225,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,0,05,NYR,BUF
226,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:03 EST,0,00,NYR,BUF
227,3,PSTR,C C L D D G,,Period Start- Local time: 3:24 EST,20,00,NYR,BUF
228,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,20,00,NYR,BUF
229,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",19,38,NYR,BUF
230,3,GOAL,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN(2), Wrist, Off. Zone, 61 ft.Assists: #90 O'REILLY(16); #21 OKPOSO(13)",19,33,NYR,BUF
231,3,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #15 EICHEL,19,33,NYR,BUF
232,3,BLOCK,C R R D D G,C C C D D G,"BUF #28 GIRGENSONS BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,58,NYR,BUF
233,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Slap, Neu. Zone, 93 ft.",18,46,NYR,BUF
234,3,HIT,C L L D D G,C R L D D G,"BUF #67 POULIOT HIT NYR #42 SMITH, Off. Zone",18,37,NYR,BUF
235,3,MISS,C L L D D G,C R L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 30 ft.",18,31,NYR,BUF
236,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,07,NYR,BUF
237,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - NYR #24 NIEVES vs BUF #10 JOSEFSON,18,07,NYR,BUF
238,3,HIT,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT NYR #28 CAREY, Def. Zone",17,45,NYR,BUF
239,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,41,NYR,BUF
240,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,17,41,NYR,BUF
241,3,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT BUF #55 RISTOLAINEN, Off. Zone",17,37,NYR,BUF
242,3,HIT,C R R D D G,C C C D D G,"BUF #23 REINHART HIT NYR #76 SKJEI, Off. Zone",16,44,NYR,BUF
243,3,HIT,C R R D D G,C C C D D G,"NYR #10 MILLER HIT BUF #15 EICHEL, Off. Zone",16,30,NYR,BUF
244,3,STOP,C R R D D G,C C C D D G,ICING,16,28,NYR,BUF
245,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs BUF #15 EICHEL,16,28,NYR,BUF
246,3,HIT,C L L D D G,C C C D D G,"BUF #4 GORGES HIT NYR #89 BUCHNEVICH, Neu. Zone",16,10,NYR,BUF
247,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",15,33,NYR,BUF
248,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",15,30,NYR,BUF
249,3,BLOCK,C C R D D G,C C L D D G,"NYR #28 CAREY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,04,NYR,BUF
250,3,HIT,C C C D D G,C C L D D G,"BUF #6 SCANDELLA HIT NYR #36 ZUCCARELLO, Def. Zone",14,41,NYR,BUF
251,3,MISS,C C L D D G,C C L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 38 ft.",14,18,NYR,BUF
252,3,HIT,C C L D D G,C R L D D G,"BUF #21 OKPOSO HIT NYR #22 SHATTENKIRK, Off. Zone",14,05,NYR,BUF
253,3,HIT,C R L D D G,C C C D D G,"NYR #61 NASH HIT BUF #23 REINHART, Off. Zone",13,36,NYR,BUF
254,3,HIT,C L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT BUF #6 SCANDELLA, Def. Zone",12,49,NYR,BUF
255,3,MISS,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 22 ft.",12,33,NYR,BUF
256,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 12 ft.",12,25,NYR,BUF
257,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 50 ft.",12,09,NYR,BUF
258,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,NYR,BUF
259,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - NYR #24 NIEVES vs BUF #10 JOSEFSON,12,09,NYR,BUF
260,3,HIT,C C R D D G,C C L D D G,"NYR #28 CAREY HIT BUF #82 BEAULIEU, Off. Zone",12,05,NYR,BUF
261,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 13 ft.",11,56,NYR,BUF
262,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 13 ft.",11,49,NYR,BUF
263,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,45,NYR,BUF
264,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,11,45,NYR,BUF
265,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 49 ft.",11,25,NYR,BUF
266,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,25,NYR,BUF
267,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,11,25,NYR,BUF
268,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 16 ft.",10,43,NYR,BUF
269,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",10,16,NYR,BUF
270,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 14 ft.",10,10,NYR,BUF
271,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,SWITCH SIDES",10,00,NYR,BUF
272,3,STOP,C L L D D G,C C L D D G,TV TIMEOUT,10,00,NYR,BUF
273,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - NYR #24 NIEVES vs BUF #71 RODRIGUES,10,00,NYR,BUF
274,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 41 ft.",9,48,NYR,BUF
275,3,MISS,C C R D D G,C R L D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 55 ft.",9,44,NYR,BUF
276,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Neu. Zone, 98 ft.",9,18,NYR,BUF
277,3,HIT,C C R D D G,C C L D D G,"NYR #28 CAREY HIT BUF #22 LARSSON, Neu. Zone",9,12,NYR,BUF
278,3,HIT,C C R D D G,C C L D D G,"BUF #22 LARSSON HIT NYR #18 STAAL, Off. Zone",8,54,NYR,BUF
279,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 54 ft.",8,46,NYR,BUF
280,3,BLOCK,C C R D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,42,NYR,BUF
281,3,HIT,C R R D D G,C R L D D G,"BUF #21 OKPOSO HIT NYR #13 HAYES, Off. Zone",8,25,NYR,BUF
282,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",8,04,NYR,BUF
283,3,HIT,C L L D D G,C R L D D G,"BUF #21 OKPOSO HIT NYR #27 MCDONAGH, Off. Zone",7,52,NYR,BUF
284,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 28 ft.",7,44,NYR,BUF
285,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,44,NYR,BUF
286,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - NYR #36 ZUCCARELLO vs BUF #15 EICHEL,7,44,NYR,BUF
287,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 24 ft.",7,34,NYR,BUF
288,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,30,NYR,BUF
289,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #24 NIEVES vs BUF #15 EICHEL,7,30,NYR,BUF
290,3,STOP,C R R D D G,C R L D D G,ICING,6,37,NYR,BUF
291,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - NYR #13 HAYES vs BUF #71 RODRIGUES,6,37,NYR,BUF
292,3,STOP,C R R D D G,C R L D D G,ICING,6,29,NYR,BUF
293,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - NYR #13 HAYES vs BUF #71 RODRIGUES,6,29,NYR,BUF
294,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 24 ft.",6,00,NYR,BUF
295,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 11 ft.",5,33,NYR,BUF
296,3,HIT,C L L D D G,C C L D D G,"BUF #90 O'REILLY HIT NYR #89 BUCHNEVICH, Def. Zone",5,30,NYR,BUF
297,3,MISS,C L L D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 67 ft.",5,21,NYR,BUF
298,3,HIT,C L L D D G,C C L D D G,"BUF #17 NOLAN HIT NYR #89 BUCHNEVICH, Neu. Zone",5,10,NYR,BUF
299,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",4,45,NYR,BUF
300,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,42,NYR,BUF
301,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #15 EICHEL,4,42,NYR,BUF
302,3,STOP,C C L D D G,C C C D D G,ICING,4,34,NYR,BUF
303,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #15 EICHEL,4,34,NYR,BUF
304,3,HIT,C C L D D G,C C C D D G,"NYR #61 NASH HIT BUF #6 SCANDELLA, Off. Zone",4,21,NYR,BUF
305,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,07,NYR,BUF
306,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NYR #51 DESHARNAIS vs BUF #90 O'REILLY,3,07,NYR,BUF
307,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 22 ft.",2,12,NYR,BUF
308,3,STOP,C C R D D G,C C C D D G,OFFSIDE,2,06,NYR,BUF
309,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #10 JOSEFSON,2,06,NYR,BUF
310,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,00,NYR,BUF
311,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #10 JOSEFSON,2,00,NYR,BUF
312,3,BLOCK,C C L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,39,NYR,BUF
313,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 43 ft.",1,16,NYR,BUF
314,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",0,59,NYR,BUF
315,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 29 ft.",0,55,NYR,BUF
316,3,STOP,C R R D D G,C C C D D G,HAND PASS,0,40,NYR,BUF
317,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - NYR #51 DESHARNAIS vs BUF #15 EICHEL,0,40,NYR,BUF
318,3,BLOCK,C L L D D G,C C C D D G,"NYR #26 VESEY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,34,NYR,BUF
319,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,34,NYR,BUF
320,3,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,0,34,NYR,BUF
321,3,MISS,C R R D D G,C C C D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 8 ft.",0,23,NYR,BUF
322,3,STOP,C R R D D G,C C C D D G,ICING,0,18,NYR,BUF
323,3,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,0,18,NYR,BUF
324,3,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",0,08,NYR,BUF
325,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 40 ft.",0,07,NYR,BUF
326,3,MISS,C R R D D G,C C C D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 28 ft.",0,03,NYR,BUF
327,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,03,NYR,BUF
328,3,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs BUF #90 O'REILLY,0,03,NYR,BUF
329,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 4:00 EST,0,00,NYR,BUF
330,4,PSTR,C L D G,,Period Start- Local time: 4:02 EST,5,00,NYR,BUF
331,4,FAC,C C D G,C L D G,BUF won Neu. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,5,00,NYR,BUF
332,4,GIVE,C C D G,C L D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",4,54,NYR,BUF
333,4,GIVE,C C D G,C L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",4,12,NYR,BUF
334,4,SHOT,R R D G,C C D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 42 ft.",3,36,NYR,BUF
335,4,HIT,R R D G,C C D G,"NYR #27 MCDONAGH HIT BUF #19 MCCABE, Off. Zone",3,34,NYR,BUF
336,4,GIVE,R R D G,C C D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",3,11,NYR,BUF
337,4,SHOT,L L D G,C C D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 24 ft.",2,50,NYR,BUF
338,4,PENL,L L D G,C C D G,"BUF #10 JOSEFSON Tripping(2 min), Off. Zone Drawn By: NYR #26 VESEY",2,45,NYR,BUF
339,4,FAC,C C L D G,C L D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #90 O'REILLY,2,45,NYR,BUF
340,4,BLOCK,C C L D G,C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",2,35,NYR,BUF
341,4,SHOT,C C L D G,C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 81 ft.",2,32,NYR,BUF
342,4,STOP,C C L D G,C L D G,"GOALIE STOPPED,SWITCH SIDES",2,30,NYR,BUF
343,4,FAC,C C L D G,C L D G,NYR won Off. Zone - NYR #10 MILLER vs BUF #90 O'REILLY,2,30,NYR,BUF
344,4,SHOT,C C C D G,C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 44 ft.",2,19,NYR,BUF
345,4,GOAL,C C C D G,C L D G,"NYR #10 MILLER(8), Backhand, Off. Zone, 10 ft.Assists: #22 SHATTENKIRK(18); #36 ZUCCARELLO(22)",2,17,NYR,BUF
346,4,PEND,C C C D G,C L D G,Period End- Local time: 4:07 EST,2,17,NYR,BUF
347,4,GEND,,,Game End- Local time: 4:07 EST,2,17,NYR,BUF
