n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C R L L D G,C L D D G,DET won Off. Zone - DET #89 GAGNER vs BOS #92 NOSEK,19,36,DET,BOS
214,3,HIT,C R L L D G,C L D D G,"BOS #6 REILLY HIT DET #23 RAYMOND, Def. Zone",18,41,DET,BOS
215,3,HIT,C C C D D G,L L D D G,"BOS #6 REILLY HIT DET #27 RASMUSSEN, Def. Zone",18,19,DET,BOS
216,3,TAKE,C C C D D G,L L D D G,"BOS TAKEAWAY - #56 HAULA, Def. Zone",18,04,DET,BOS
217,3,BLOCK,C C C D D G,L L D D G,"DET #24 SUTER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",17,44,DET,BOS
218,3,HIT,C C C D D G,C L D D D G,"DET #22 STEPHENS HIT BOS #28 FORBORT, Off. Zone",17,13,DET,BOS
219,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 49 ft.",16,34,DET,BOS
220,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,34,DET,BOS
221,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - DET #59 BERTUZZI vs BOS #37 BERGERON,16,34,DET,BOS
222,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #28 FORBORT, Def. Zone",16,19,DET,BOS
223,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,00,DET,BOS
224,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #24 SUTER vs BOS #92 NOSEK,16,00,DET,BOS
225,3,MISS,C C R D D G,C C L D D G,"DET #90 VELENO, Wrist, Wide of Net, Off. Zone, 48 ft.",15,41,DET,BOS
226,3,MISS,C C R D D G,C C L D D G,"DET #24 SUTER, Deflected, Wide of Net, Off. Zone, 18 ft.",15,33,DET,BOS
227,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 16 ft.",15,19,DET,BOS
228,3,MISS,C C R D D G,C C L D D G,"BOS #92 NOSEK, Wrist, Wide of Net, Off. Zone, 39 ft.",15,16,DET,BOS
229,3,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT DET #22 STEPHENS, Def. Zone",14,57,DET,BOS
230,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 25 ft.",14,56,DET,BOS
231,3,MISS,C C R D D G,C C L D D G,"DET #11 ZADINA, Deflected, Wide of Net, Off. Zone, 23 ft.",14,51,DET,BOS
232,3,BLOCK,C C R D D G,C C L D D G,"DET #70 STECHER BLOCKED BY  BOS #20 LAZAR, Snap, Def. Zone",14,34,DET,BOS
233,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,34,DET,BOS
234,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - DET #27 RASMUSSEN vs BOS #56 HAULA,14,34,DET,BOS
235,3,HIT,C C L D D G,C L L D D G,"DET #73 ERNE HIT BOS #25 CARLO, Off. Zone",14,22,DET,BOS
236,3,HIT,C C L D D G,C L L D D G,"BOS #25 CARLO HIT DET #92 NAMESTNIKOV, Def. Zone",14,07,DET,BOS
237,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,05,DET,BOS
238,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - DET #14 FABBRI vs BOS #37 BERGERON,14,05,DET,BOS
239,3,PENL,C L L D D G,C R L D D G,"BOS #88 PASTRNAK Hi-sticking(2 min), Off. Zone Drawn By: DET #14 FABBRI",13,52,DET,BOS
240,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,13,52,DET,BOS
241,3,FAC,C C C D D G,C L D D G,BOS won Def. Zone - DET #27 RASMUSSEN vs BOS #37 BERGERON,13,52,DET,BOS
242,3,HIT,C C C D D G,C L D D G,"DET #2 LEDDY HIT BOS #63 MARCHAND, Def. Zone",13,07,DET,BOS
243,3,PENL,C C C D D G,C C D D G,"BOS #37 BERGERON Tripping(2 min), Def. Zone Drawn By: DET #17 HRONEK",13,01,DET,BOS
244,3,STOP,C L L D D G,C D D G,VISITOR TIMEOUT,13,01,DET,BOS
245,3,FAC,C L L D D G,C D D G,DET won Off. Zone - DET #14 FABBRI vs BOS #13 COYLE,13,01,DET,BOS
246,3,BLOCK,C L L D D G,C D D G,"DET #17 HRONEK BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",12,43,DET,BOS
247,3,GOAL,C L L D D G,C D D G,"DET #23 RAYMOND(5), Snap, Off. Zone, 30 ft.Assists: #17 HRONEK(3); #53 SEIDER(9)",12,14,DET,BOS
248,3,FAC,C C C R D G,C L D D G,DET won Neu. Zone - DET #89 GAGNER vs BOS #92 NOSEK,12,14,DET,BOS
249,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #20 LAZAR, Wrist, Off. Zone, 11 ft.",11,53,DET,BOS
250,3,GOAL,C C C R D G,C L D D G,"BOS #6 REILLY(1), Wrist, Off. Zone, 7 ft.Assists: #20 LAZAR(2); #92 NOSEK(2)",11,50,DET,BOS
251,3,FAC,C R L L D G,C L D D G,BOS won Neu. Zone - DET #14 FABBRI vs BOS #92 NOSEK,11,50,DET,BOS
252,3,SHOT,C R L L D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 25 ft.",10,58,DET,BOS
253,3,BLOCK,C R L L D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",10,50,DET,BOS
254,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,46,DET,BOS
255,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #90 VELENO vs BOS #37 BERGERON,10,46,DET,BOS
256,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #90 VELENO, Def. Zone",9,55,DET,BOS
257,3,PENL,C C L D D G,C R L D D G,"DET #90 VELENO Delay Game - Puck over glass(2 min), Def. Zone",9,26,DET,BOS
258,3,FAC,C C D D G,C R L L D G,BOS won Off. Zone - DET #22 STEPHENS vs BOS #37 BERGERON,9,26,DET,BOS
259,3,BLOCK,C C D D G,C R L L D G,"BOS #88 PASTRNAK BLOCKED BY  DET #89 GAGNER, Wrist, Def. Zone",9,02,DET,BOS
260,3,HIT,C C D D G,C C R L D G,"DET #18 STAAL HIT BOS #37 BERGERON, Def. Zone",7,55,DET,BOS
261,3,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Backhand, Off. Zone, 25 ft.",7,46,DET,BOS
262,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,46,DET,BOS
263,3,PENL,C C D D G,C C L D D G,"BOS #48 GRZELCYK Roughing(2 min), Def. Zone Drawn By: DET #17 HRONEK",7,46,DET,BOS
264,3,PENL,C C D D G,C C L D G,"DET #17 HRONEK Unsportsmanlike conduct(2 min), Off. Zone Drawn By: BOS #48 GRZELCYK",7,46,DET,BOS
265,3,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - DET #24 SUTER vs BOS #13 COYLE,7,46,DET,BOS
266,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,7,35,DET,BOS
267,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #22 STEPHENS vs BOS #74 DEBRUSK,7,35,DET,BOS
268,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,7,15,DET,BOS
269,3,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - DET #14 FABBRI vs BOS #20 LAZAR,7,15,DET,BOS
270,3,HIT,C L L D D G,C L L D D G,"BOS #56 HAULA HIT DET #59 BERTUZZI, Off. Zone",6,51,DET,BOS
271,3,HIT,C L L D D G,C L L D D G,"DET #59 BERTUZZI HIT BOS #28 FORBORT, Off. Zone",6,41,DET,BOS
272,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #20 LAZAR, Snap, Off. Zone, 21 ft.",6,32,DET,BOS
273,3,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 57 ft.",6,29,DET,BOS
274,3,MISS,C R L D D G,C C L D D G,"BOS #92 NOSEK, Deflected, Wide of Net, Off. Zone, 12 ft.",6,09,DET,BOS
275,3,BLOCK,C C R D D G,C C L D D G,"DET #53 SEIDER BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",5,13,DET,BOS
276,3,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT BOS #6 REILLY, Off. Zone",4,39,DET,BOS
277,3,GOAL,C C L D D G,C R L D D G,"BOS #37 BERGERON(4), Snap, Off. Zone, 29 ft.Assists: #63 MARCHAND(8); #6 REILLY(2)",4,08,DET,BOS
278,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - DET #22 STEPHENS vs BOS #56 HAULA,4,08,DET,BOS
279,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 16 ft.",3,35,DET,BOS
280,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 49 ft.",3,10,DET,BOS
281,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #11 FREDERIC, Backhand, Off. Zone, 27 ft.",2,57,DET,BOS
282,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,57,DET,BOS
283,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - DET #14 FABBRI vs BOS #92 NOSEK,2,57,DET,BOS
284,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Deflected, Off. Zone, 23 ft.",2,11,DET,BOS
285,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 28 ft.",2,02,DET,BOS
286,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,02,DET,BOS
287,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #24 SUTER vs BOS #13 COYLE,2,02,DET,BOS
288,3,BLOCK,C C R D D G,C C L D D G,"DET #70 STECHER BLOCKED BY  BOS #71 HALL, Wrist, Def. Zone",1,54,DET,BOS
289,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",1,22,DET,BOS
290,3,BLOCK,C C R D D G,C C L D D G,"DET #90 VELENO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",1,14,DET,BOS
291,3,HIT,C C R D D G,C C L D D G,"DET #90 VELENO HIT BOS #13 COYLE, Off. Zone",0,57,DET,BOS
292,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Neu. Zone, 108 ft.",0,16,DET,BOS
293,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:39 EDT,0,00,DET,BOS
294,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,DET,BOS
