n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,R R L L D G,C C D D G,"EDM #98 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,16,EDM,ANA
207,2,SHOT,R R L L D G,C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 48 ft.",2,11,EDM,ANA
208,2,MISS,C C L L D G,C R D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 54 ft.",1,06,EDM,ANA
209,2,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 144 ft.",0,59,EDM,ANA
210,2,STOP,C C L D D G,C R D D D G,ICING,0,36,EDM,ANA
211,2,FAC,C C R D D G,C R D D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,0,36,EDM,ANA
212,2,MISS,C C R D D G,C R D D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,30,EDM,ANA
213,2,HIT,C C R D D G,C C R D D G,"ANA #65 PETTERSSON HIT EDM #91 CAGGIULA, Def. Zone",0,10,EDM,ANA
214,2,GIVE,C C R D D G,C R D D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",0,03,EDM,ANA
215,2,SHOT,C C R D D G,C R D D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 19 ft.",0,01,EDM,ANA
216,2,PEND,C C R D D G,C R D D D G,Period End- Local time: 6:39 PST,0,00,EDM,ANA
217,3,PSTR,,,Period Start- Local time: 6:58 PST,20,00,EDM,ANA
218,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,20,00,EDM,ANA
219,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 9 ft.",19,35,EDM,ANA
220,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,34,EDM,ANA
221,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,19,34,EDM,ANA
222,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,21,EDM,ANA
223,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",19,18,EDM,ANA
224,3,STOP,C R L D D G,C C R D D G,ICING,18,39,EDM,ANA
225,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #16 KHAIRA vs ANA #17 KESLER,18,39,EDM,ANA
226,3,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT EDM #91 CAGGIULA, Def. Zone",17,49,EDM,ANA
227,3,HIT,C C R D D G,C R R D D G,"ANA #71 BROWN HIT EDM #97 MCDAVID, Def. Zone",17,33,EDM,ANA
228,3,GOAL,C C R D D G,C R R D D G,"EDM #18 STROME(12), Tip-In, Off. Zone, 9 ft.Assists: #98 PULJUJARVI(7); #97 MCDAVID(46)",17,29,EDM,ANA
229,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,17,29,EDM,ANA
230,3,MISS,C R L D D G,C R L D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 36 ft.",17,12,EDM,ANA
231,3,BLOCK,C R L D D G,C R L D D G,"EDM #13 CAMMALLERI BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",16,59,EDM,ANA
232,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",16,44,EDM,ANA
233,3,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT EDM #83 BENNING, Off. Zone",16,34,EDM,ANA
234,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",16,19,EDM,ANA
235,3,BLOCK,C L L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,04,EDM,ANA
236,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,16,03,EDM,ANA
237,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #27 LUCIC vs ANA #17 KESLER,16,03,EDM,ANA
238,3,PENL,C L L D D G,C C R D D G,"ANA #7 COGLIANO Interference(2 min), Off. Zone Drawn By: EDM #81 AUVITU",15,50,EDM,ANA
239,3,FAC,C C C L D G,C C D D G,ANA won Def. Zone - EDM #18 STROME vs ANA #38 GRANT,15,50,EDM,ANA
240,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 47 ft.",15,11,EDM,ANA
241,3,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",14,34,EDM,ANA
242,3,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",14,31,EDM,ANA
243,3,BLOCK,C C R L D G,C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #21 WAGNER, Snap, Def. Zone",14,21,EDM,ANA
244,3,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",14,13,EDM,ANA
245,3,HIT,R L L D D G,C C R D D G,"ANA #3 BIEKSA HIT EDM #2 SEKERA, Def. Zone",13,49,EDM,ANA
246,3,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 34 ft.",13,24,EDM,ANA
247,3,MISS,R L L D D G,C C R D D G,"ANA #71 BROWN, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,21,EDM,ANA
248,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 36 ft.",13,05,EDM,ANA
249,3,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT ANA #15 GETZLAF, Def. Zone",12,59,EDM,ANA
250,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 50 ft.",12,54,EDM,ANA
251,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 12 ft.",12,52,EDM,ANA
252,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,EDM,ANA
253,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,12,51,EDM,ANA
254,3,BLOCK,C L L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,39,EDM,ANA
255,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",12,33,EDM,ANA
256,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",12,29,EDM,ANA
257,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",12,06,EDM,ANA
258,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 25 ft.",11,18,EDM,ANA
259,3,STOP,C R L D D G,C R L D D G,ICING,11,10,EDM,ANA
260,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,11,10,EDM,ANA
261,3,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,02,EDM,ANA
262,3,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 26 ft.",10,58,EDM,ANA
263,3,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #25 NURSE, Off. Zone",10,31,EDM,ANA
264,3,HIT,C C L D D G,C R R D D G,"EDM #91 CAGGIULA HIT ANA #4 FOWLER, Def. Zone",10,29,EDM,ANA
265,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",10,26,EDM,ANA
266,3,HIT,C C L D D G,C R R D D G,"EDM #2 SEKERA HIT ANA #15 GETZLAF, Def. Zone",10,19,EDM,ANA
267,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #2 SEKERA, Off. Zone",10,10,EDM,ANA
268,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",9,26,EDM,ANA
269,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,07,EDM,ANA
270,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,9,07,EDM,ANA
271,3,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 27 ft.",7,49,EDM,ANA
272,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,7,48,EDM,ANA
273,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,7,48,EDM,ANA
274,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 51 ft.",7,38,EDM,ANA
275,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,37,EDM,ANA
276,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,7,37,EDM,ANA
277,3,STOP,C R L D D G,C R R D D G,ICING,7,27,EDM,ANA
278,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #38 GRANT,7,27,EDM,ANA
279,3,MISS,C R L D D G,C R R D D G,"ANA #65 PETTERSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",7,24,EDM,ANA
280,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 20 ft.",7,22,EDM,ANA
281,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,21,EDM,ANA
282,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,7,21,EDM,ANA
283,3,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT ANA #17 KESLER, Def. Zone",7,10,EDM,ANA
284,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #71 BROWN, Wrist, Off. Zone, 26 ft.",7,00,EDM,ANA
285,3,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #27 LUCIC, Off. Zone",6,52,EDM,ANA
286,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",6,41,EDM,ANA
287,3,STOP,C R R D D G,C R R D D G,ICING,6,11,EDM,ANA
288,3,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - EDM #18 STROME vs ANA #15 GETZLAF,6,11,EDM,ANA
289,3,GOAL,C R L D D G,C R R D D G,"ANA #15 GETZLAF(9), Tip-In, Off. Zone, 15 ft.Assists: #10 PERRY(22); #47 LINDHOLM(14)",6,00,EDM,ANA
290,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - EDM #13 CAMMALLERI vs ANA #14 HENRIQUE,6,00,EDM,ANA
291,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #65 PETTERSSON, Slap, Off. Zone, 67 ft.",5,53,EDM,ANA
292,3,BLOCK,C L L D D G,C C R D D G,"ANA #71 BROWN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,45,EDM,ANA
293,3,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT ANA #71 BROWN, Def. Zone",4,45,EDM,ANA
294,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 13 ft.",4,33,EDM,ANA
295,3,MISS,C L L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Goalpost, Off. Zone, 22 ft.",4,25,EDM,ANA
296,3,GOAL,C R L D D G,C C R D D G,"EDM #26 PAKARINEN(2), Wrist, Off. Zone, 11 ft.Assists: #97 MCDAVID(47); #27 LUCIC(22)",4,20,EDM,ANA
297,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs ANA #15 GETZLAF,4,20,EDM,ANA
298,3,STOP,C C R L D G,C R R D D G,TV TIMEOUT,3,40,EDM,ANA
299,3,PENL,C C R L D G,C R R D D G,"EDM #91 CAGGIULA Tripping(2 min), Neu. Zone Drawn By: ANA #47 LINDHOLM",3,40,EDM,ANA
300,3,FAC,C L D D G,C C R R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,3,40,EDM,ANA
301,3,MISS,C L D D G,C C R R D G,"EDM #25 NURSE, Wrist, Wide of Net, Def. Zone, 149 ft.",3,33,EDM,ANA
302,3,HIT,C L D D G,C C R R D G,"EDM #25 NURSE HIT ANA #67 RAKELL, Def. Zone",2,50,EDM,ANA
303,3,BLOCK,C L D D G,C C R R D D,"ANA #47 LINDHOLM BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",1,40,EDM,ANA
304,3,SHOT,C L L D D G,C C R R D D,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 44 ft.",1,36,EDM,ANA
305,3,STOP,C L L D D G,C C R R D D,ICING,1,06,EDM,ANA
306,3,FAC,C L L D D G,C C R R D D,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,1,06,EDM,ANA
307,3,BLOCK,C L L D D G,C C R R D D,"EDM #13 CAMMALLERI BLOCKED BY  ANA #15 GETZLAF, Slap, Neu. Zone",0,35,EDM,ANA
308,3,SHOT,C L L D D G,C C R R D D,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 29 ft.",0,30,EDM,ANA
309,3,HIT,C L L D D G,C C R R D D,"ANA #26 MONTOUR HIT EDM #29 DRAISAITL, Off. Zone",0,26,EDM,ANA
310,3,GOAL,C L L D D G,C C R R D D,"ANA #67 RAKELL(24), Wrist, Off. Zone, 11 ft.Assists: #15 GETZLAF(33); #10 PERRY(23)",0,21,EDM,ANA
311,3,STOP,C L L D D G,C C R R D D,HOME TIMEOUT,0,21,EDM,ANA
312,3,FAC,C L L D D G,C C R R D D,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #14 HENRIQUE,0,21,EDM,ANA
313,3,GIVE,C L L D D G,C C R R D D,"EDM GIVEAWAY - #25 NURSE, Def. Zone",0,15,EDM,ANA
314,3,SHOT,C L L D D G,C C R R D D,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 10 ft.",0,12,EDM,ANA
315,3,STOP,C C L D D G,C C R R D D,GOALIE STOPPED,0,11,EDM,ANA
316,3,FAC,C C L D D G,C C C R R D,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #38 GRANT,0,11,EDM,ANA
317,3,SHOT,C C L D D G,C C C R R D,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",0,08,EDM,ANA
318,3,GOAL,C C L D D G,C C C R R D,"ANA #67 RAKELL(25), Tip-In, Off. Zone, 10 ft.Assists: #10 PERRY(24); #38 GRANT(10)",0,07,EDM,ANA
319,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,0,07,EDM,ANA
320,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:38 PST,0,00,EDM,ANA
321,4,PSTR,,,Period Start- Local time: 7:40 PST,5,00,EDM,ANA
322,4,FAC,C C D G,C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,5,00,EDM,ANA
323,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 27 ft.",4,39,EDM,ANA
324,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,38,EDM,ANA
325,4,FAC,C C D G,C R D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,4,38,EDM,ANA
326,4,TAKE,C C D G,C R D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",4,26,EDM,ANA
327,4,MISS,C C D G,C R D G,"EDM #77 KLEFBOM, Wrist, Over Net, Off. Zone, 20 ft.",3,46,EDM,ANA
328,4,TAKE,C C D G,C R D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",3,39,EDM,ANA
329,4,MISS,C C D G,C R D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 16 ft.",3,36,EDM,ANA
330,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",3,31,EDM,ANA
331,4,TAKE,C C D G,C R D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",2,53,EDM,ANA
332,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 14 ft.",2,50,EDM,ANA
333,4,STOP,C C D G,C R D G,NET OFF,2,49,EDM,ANA
334,4,FAC,C C D G,C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,2,49,EDM,ANA
335,4,HIT,C C D G,C R D G,"ANA #47 LINDHOLM HIT EDM #97 MCDAVID, Off. Zone",2,41,EDM,ANA
336,4,STOP,C C D G,C R D G,GOALIE STOPPED,2,32,EDM,ANA
337,4,FAC,C C D G,C R D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,2,32,EDM,ANA
338,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",2,29,EDM,ANA
339,4,STOP,C C D G,C R D G,NET OFF,2,28,EDM,ANA
340,4,HIT,C C D G,C R D G,"EDM #25 NURSE HIT ANA #17 KESLER, Def. Zone",2,06,EDM,ANA
341,4,TAKE,C C D G,C R D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,58,EDM,ANA
342,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 22 ft.",1,50,EDM,ANA
343,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,49,EDM,ANA
344,4,FAC,C L D G,C R D G,ANA won Def. Zone - EDM #18 STROME vs ANA #15 GETZLAF,1,49,EDM,ANA
345,4,SHOT,C L D G,C R D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 13 ft.",1,21,EDM,ANA
346,4,STOP,C L D G,C R D G,GOALIE STOPPED,1,20,EDM,ANA
347,4,FAC,C C D G,C R D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,1,20,EDM,ANA
348,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 33 ft.",1,10,EDM,ANA
349,4,GIVE,C C D G,C R D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",0,45,EDM,ANA
350,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",0,39,EDM,ANA
351,4,STOP,C C D G,C R D G,GOALIE STOPPED,0,38,EDM,ANA
352,4,FAC,L L D G,C R D G,EDM won Off. Zone - EDM #13 CAMMALLERI vs ANA #14 HENRIQUE,0,38,EDM,ANA
353,4,SHOT,L L D G,C R D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 20 ft.",0,16,EDM,ANA
354,4,PEND,L L D G,C R D G,Period End- Local time: 7:50 PST,0,00,EDM,ANA
355,5,PSTR,,,Period Start- Local time: 7:52 PST,0,00,EDM,ANA
356,5,GOAL,,,"ANA #67 RAKELL, Wrist, Off. Zone, 22 ft.",0,00,EDM,ANA
357,5,SHOT,,,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 16 ft.",0,00,EDM,ANA
358,5,SHOT,,,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",0,00,EDM,ANA
359,5,GOAL,,,"EDM #29 DRAISAITL, Backhand, Off. Zone, 13 ft.",0,00,EDM,ANA
360,5,SHOT,,,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 11 ft.",0,00,EDM,ANA
361,5,GOAL,,,"EDM #97 MCDAVID, Wrist, Off. Zone, 18 ft.",0,00,EDM,ANA
362,5,PEND,,,Period End- Local time: 7:54 PST,0,00,EDM,ANA
363,5,SOC,,,Shootout Completed- Local time: 7:55 PST,0,00,EDM,ANA
364,5,GEND,,,Game End- Local time: 7:55 PST,0,00,EDM,ANA
