n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #11 STAAL,4,44,WPG,PIT
206,2,MISS,R R L D D G,C L L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,20,WPG,PIT
207,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 60 ft.",4,13,WPG,PIT
208,2,HIT,R R L D D G,C L L D D G,"PIT #2 NISKANEN HIT WPG #26 WHEELER, Def. Zone",4,07,WPG,PIT
209,2,BLOCK,R R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",3,58,WPG,PIT
210,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,3,57,WPG,PIT
211,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - WPG #13 WELLWOOD vs PIT #87 CROSBY,3,57,WPG,PIT
212,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,3,21,WPG,PIT
213,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs PIT #71 MALKIN,3,21,WPG,PIT
214,2,GOAL,C R L D D G,C L L D D G,"PIT #18 NEAL(35), Snap, Off. Zone, 25 ft.Assists: #71 MALKIN(50); #44 ORPIK(14)",2,57,WPG,PIT
215,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - WPG #19 SLATER vs PIT #71 MALKIN,2,57,WPG,PIT
216,2,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT PIT #58 LETANG, Neu. Zone",2,50,WPG,PIT
217,2,HIT,C R L D D G,C L L D D G,"WPG #5 STUART HIT PIT #18 NEAL, Neu. Zone",2,47,WPG,PIT
218,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #20 MIETTINEN, Snap, Off. Zone, 50 ft.",2,46,WPG,PIT
219,2,HIT,C R L D D G,C L L D D G,"WPG #24 CLITSOME HIT PIT #14 KUNITZ, Def. Zone",2,43,WPG,PIT
220,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",2,40,WPG,PIT
221,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,35,WPG,PIT
222,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs PIT #87 CROSBY,2,35,WPG,PIT
223,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Backhand, Off. Zone, 14 ft.",2,02,WPG,PIT
224,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,58,WPG,PIT
225,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #16 LADD vs PIT #11 STAAL,1,58,WPG,PIT
226,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 37 ft.",1,34,WPG,PIT
227,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,33,WPG,PIT
228,2,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - WPG #16 LADD vs PIT #11 STAAL,1,33,WPG,PIT
229,2,BLOCK,R R L D D G,C L L D D G,"PIT #5 ENGELLAND BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,27,WPG,PIT
230,2,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 18 ft.",1,12,WPG,PIT
231,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,11,WPG,PIT
232,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs PIT #87 CROSBY,1,11,WPG,PIT
233,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",0,57,WPG,PIT
234,2,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,48,WPG,PIT
235,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,26,WPG,PIT
236,2,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,02,WPG,PIT
237,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:46 EDT,0,00,WPG,PIT
238,3,PSTR,R R L D D G,C L L D D G,Period Start- Local time: 9:04 EDT,20,00,WPG,PIT
239,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #11 STAAL,20,00,WPG,PIT
240,3,HIT,C R L D D G,C C L D D G,"WPG #15 GLASS HIT PIT #4 MICHALEK, Off. Zone",18,57,WPG,PIT
241,3,BLOCK,C R L D D G,C C L D D G,"WPG #15 GLASS BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",18,44,WPG,PIT
242,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,43,WPG,PIT
243,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - WPG #8 BURMISTROV vs PIT #87 CROSBY,18,43,WPG,PIT
244,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,34,WPG,PIT
245,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WPG #19 SLATER vs PIT #87 CROSBY,18,34,WPG,PIT
246,3,MISS,C R L D D G,C C L D D G,"WPG #15 GLASS, Wrist, Wide of Net, Off. Zone, 31 ft.",18,25,WPG,PIT
247,3,BLOCK,C R L D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  WPG #20 MIETTINEN, Slap, Def. Zone",18,00,WPG,PIT
248,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,59,WPG,PIT
249,3,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,17,59,WPG,PIT
250,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 39 ft.",17,57,WPG,PIT
251,3,GOAL,R R L D D G,C L L D D G,"PIT #71 MALKIN(43), Backhand, Off. Zone, 17 ft.Assists: #14 KUNITZ(28); #18 NEAL(37)",17,53,WPG,PIT
252,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,17,53,WPG,PIT
253,3,BLOCK,R R L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",17,30,WPG,PIT
254,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 66 ft.",17,06,WPG,PIT
255,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 30 ft.",17,03,WPG,PIT
256,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,02,WPG,PIT
257,3,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - WPG #49 MAXWELL vs PIT #11 STAAL,17,02,WPG,PIT
258,3,BLOCK,C R R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",16,39,WPG,PIT
259,3,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT PIT #44 ORPIK, Off. Zone",16,05,WPG,PIT
260,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",16,00,WPG,PIT
261,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 10 ft.",14,34,WPG,PIT
262,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,14,33,WPG,PIT
263,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - WPG #19 SLATER vs PIT #71 MALKIN,14,33,WPG,PIT
264,3,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT PIT #7 MARTIN, Off. Zone",14,21,WPG,PIT
265,3,MISS,C R L D D G,C L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 23 ft.",13,58,WPG,PIT
266,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",13,36,WPG,PIT
267,3,BLOCK,C R L D D G,C R R D D G,"WPG #49 MAXWELL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",13,05,WPG,PIT
268,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,WPG,PIT
269,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs PIT #71 MALKIN,13,04,WPG,PIT
270,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 42 ft.",13,00,WPG,PIT
271,3,HIT,C C L D D G,C C R D D G,"WPG #24 CLITSOME HIT PIT #25 TANGRADI, Def. Zone",12,31,WPG,PIT
272,3,HIT,C C L D D G,C C R D D G,"PIT #45 ASHAM HIT WPG #5 STUART, Off. Zone",12,27,WPG,PIT
273,3,MISS,C C L D D G,C C C D D G,"PIT #48 KENNEDY, Snap, Wide of Net, Off. Zone, 29 ft.",12,05,WPG,PIT
274,3,HIT,C C L D D G,C C L D D G,"PIT #87 CROSBY HIT WPG #33 BYFUGLIEN, Off. Zone",11,59,WPG,PIT
275,3,STOP,C C L D D G,C C L D D G,ICING,11,56,WPG,PIT
276,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - WPG #8 BURMISTROV vs PIT #87 CROSBY,11,56,WPG,PIT
277,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,47,WPG,PIT
278,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs PIT #87 CROSBY,11,47,WPG,PIT
279,3,MISS,C R L D D G,C C L D D G,"PIT #48 KENNEDY, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,36,WPG,PIT
280,3,HIT,C R L D D G,C C L D D G,"WPG #15 GLASS HIT PIT #58 LETANG, Off. Zone",11,28,WPG,PIT
281,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 24 ft.",11,07,WPG,PIT
282,3,HIT,R R L D D G,C L L D D G,"WPG #24 CLITSOME HIT PIT #9 DUPUIS, Def. Zone",10,00,WPG,PIT
283,3,MISS,R R L D D G,C L L D D G,"PIT #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 9 ft.",9,56,WPG,PIT
284,3,MISS,C R R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",9,37,WPG,PIT
285,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 66 ft.",9,00,WPG,PIT
286,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,58,WPG,PIT
287,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - WPG #19 SLATER vs PIT #27 ADAMS,8,58,WPG,PIT
288,3,STOP,C R L D D G,C R R D D G,ICING,8,37,WPG,PIT
289,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #19 SLATER vs PIT #27 ADAMS,8,37,WPG,PIT
290,3,MISS,C R R D D G,C R R D D G,"PIT #27 ADAMS, Slap, Wide of Net, Off. Zone, 57 ft.",8,16,WPG,PIT
291,3,HIT,C R R D D G,C R L D D G,"WPG #49 MAXWELL HIT PIT #45 ASHAM, Def. Zone",7,59,WPG,PIT
292,3,HIT,C R R D D G,C C L D D G,"WPG #46 MACHACEK HIT PIT #4 MICHALEK, Off. Zone",7,42,WPG,PIT
293,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 36 ft.",7,20,WPG,PIT
294,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,19,WPG,PIT
295,3,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #11 STAAL,7,19,WPG,PIT
296,3,HIT,R R L D D G,C L L D D G,"PIT #11 STAAL HIT WPG #26 WHEELER, Off. Zone",7,12,WPG,PIT
297,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,7,08,WPG,PIT
298,3,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #16 LADD vs PIT #11 STAAL,7,08,WPG,PIT
299,3,GOAL,R R L D D G,C L L D D G,"PIT #9 DUPUIS(21), Snap, Off. Zone, 40 ft.Assists: #11 STAAL(19); #26 SULLIVAN(26)",6,33,WPG,PIT
300,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs PIT #71 MALKIN,6,33,WPG,PIT
301,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",6,19,WPG,PIT
302,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,17,WPG,PIT
303,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - WPG #13 WELLWOOD vs PIT #71 MALKIN,6,17,WPG,PIT
304,3,BLOCK,C C L D D G,C L L D D G,"WPG #24 CLITSOME BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,00,WPG,PIT
305,3,STOP,C C L D D G,C L L D D G,ICING,5,53,WPG,PIT
306,3,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs PIT #71 MALKIN,5,53,WPG,PIT
307,3,MISS,C C L D D G,C L L D D G,"WPG #9 KANE, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,47,WPG,PIT
308,3,HIT,C R L D D G,C R R D D G,"PIT #44 ORPIK HIT WPG #20 MIETTINEN, Def. Zone",4,34,WPG,PIT
309,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Neu. Zone, 79 ft.",4,17,WPG,PIT
310,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,WPG,PIT
311,3,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,4,14,WPG,PIT
312,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 40 ft.",4,07,WPG,PIT
313,3,BLOCK,R R L D D G,C C L D D G,"PIT #5 ENGELLAND BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",3,43,WPG,PIT
314,3,MISS,C C L D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 29 ft.",3,11,WPG,PIT
315,3,BLOCK,C C L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",3,08,WPG,PIT
316,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #11 STAAL, Off. Zone",3,04,WPG,PIT
317,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",2,18,WPG,PIT
318,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 28 ft.",1,51,WPG,PIT
319,3,PENL,R R L D D G,C R R D D G,"WPG #18 LITTLE Tripping(2 min), Neu. Zone Drawn By: PIT #48 KENNEDY",1,05,WPG,PIT
320,3,FAC,C L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs PIT #71 MALKIN,1,05,WPG,PIT
321,3,STOP,C L D D G,C C C D D G,PUCK FROZEN,1,03,WPG,PIT
322,3,FAC,C L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs PIT #71 MALKIN,1,03,WPG,PIT
323,3,BLOCK,C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",0,35,WPG,PIT
324,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,0,34,WPG,PIT
325,3,FAC,C L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs PIT #71 MALKIN,0,34,WPG,PIT
326,3,BLOCK,C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",0,13,WPG,PIT
327,3,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,07,WPG,PIT
328,3,PEND,C L D D G,C C R D D G,Period End- Local time: 9:38 EDT,0,00,WPG,PIT
329,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,WPG,PIT
