n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C C L D G,C D D G,GOALIE STOPPED,6,39,L.A,S.J
209,2,FAC,C C C L D G,C D D G,S.J won Def. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,6,39,L.A,S.J
210,2,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 35 ft.",6,26,L.A,S.J
211,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 38 ft.",6,10,L.A,S.J
212,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,6,09,L.A,S.J
213,2,FAC,C C R D D G,C R D D G,L.A won Off. Zone - L.A #22 LEWIS vs S.J #37 BURISH,6,09,L.A,S.J
214,2,GOAL,C C R D D G,C R D D G,"L.A #6 MUZZIN(7), Slap, Off. Zone, 57 ft.Assists: #26 VOYNOV(19); #14 WILLIAMS(20)",6,01,L.A,S.J
215,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,6,01,L.A,S.J
216,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 32 ft.",5,47,L.A,S.J
217,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,06,L.A,S.J
218,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - L.A #15 RICHARDSON vs S.J #23 GOMEZ,5,06,L.A,S.J
219,2,HIT,C R L D D G,C C C R D D,"L.A #13 CLIFFORD HIT S.J #22 BOYLE, Off. Zone",4,42,L.A,S.J
220,2,PENL,C R L D D G,C C C C R D,"L.A #15 RICHARDSON Roughing(2 min), Neu. Zone Drawn By: S.J #37 BURISH",4,40,L.A,S.J
221,2,FAC,C C D D G,C C C C D G,L.A won Def. Zone - L.A #22 LEWIS vs S.J #19 THORNTON,4,40,L.A,S.J
222,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 53 ft.",4,21,L.A,S.J
223,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",4,12,L.A,S.J
224,2,STOP,C C D D G,C C C C D G,ICING,4,03,L.A,S.J
225,2,FAC,C L D D G,C C C C D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,4,03,L.A,S.J
226,2,BLOCK,C L D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",3,49,L.A,S.J
227,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",3,23,L.A,S.J
228,2,HIT,C C D D G,C R L D D G,"L.A #5 ELLERBY HIT S.J #21 GALIARDI, Def. Zone",3,07,L.A,S.J
229,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",3,06,L.A,S.J
230,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,3,05,L.A,S.J
231,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - L.A #10 RICHARDS vs S.J #23 GOMEZ,3,05,L.A,S.J
232,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",2,57,L.A,S.J
233,2,BLOCK,C C R D D G,C R L D D G,"S.J #21 GALIARDI BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",2,33,L.A,S.J
234,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,32,L.A,S.J
235,2,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - L.A #14 WILLIAMS vs S.J #8 PAVELSKI,2,32,L.A,S.J
236,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 8 ft.",2,17,L.A,S.J
237,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,16,L.A,S.J
238,2,PENL,R R L D D G,C C L D D G,"S.J #57 WINGELS Roughing(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",2,16,L.A,S.J
239,2,PENL,R R L D D G,C L D D G,"L.A #15 RICHARDSON Roughing(2 min), Off. Zone Drawn By: S.J #57 WINGELS",2,16,L.A,S.J
240,2,FAC,C L D D G,C C D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,2,16,L.A,S.J
241,2,MISS,C L D D G,C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",2,04,L.A,S.J
242,2,TAKE,C L D D G,C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,35,L.A,S.J
243,2,HIT,C L D D G,C C D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",1,29,L.A,S.J
244,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 9 ft.",1,21,L.A,S.J
245,2,GOAL,C L D D G,C C D D G,"L.A #23 BROWN(16), Slap, Off. Zone, 8 ft.Assists: #44 REGEHR(4); #11 KOPITAR(28)",1,19,L.A,S.J
246,2,FAC,C C D D G,C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #19 THORNTON,1,19,L.A,S.J
247,2,BLOCK,C C D D G,C R D D G,"S.J #9 HAVLAT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,59,L.A,S.J
248,2,GIVE,C C D D G,C R D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",0,54,L.A,S.J
249,2,STOP,C C D D G,C R D D G,OFFSIDE,0,53,L.A,S.J
250,2,FAC,C R D D G,C D D D G,S.J won Neu. Zone - L.A #10 RICHARDS vs S.J #23 GOMEZ,0,53,L.A,S.J
251,2,GIVE,C R D D G,C D D D G,"S.J GIVEAWAY - #7 STUART, Def. Zone",0,47,L.A,S.J
252,2,SHOT,C R D D G,C D D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 53 ft.",0,43,L.A,S.J
253,2,STOP,C R D D G,C D D D G,OFFSIDE,0,38,L.A,S.J
254,2,FAC,C R D D G,C D D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs S.J #23 GOMEZ,0,38,L.A,S.J
255,2,SHOT,C R R D D G,C C D D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 53 ft.",0,09,L.A,S.J
256,2,HIT,C R R D D G,C C D D D G,"S.J #5 DEMERS HIT L.A #14 WILLIAMS, Off. Zone",0,06,L.A,S.J
257,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:20 PDT,0,00,L.A,S.J
258,3,PSTR,C C L D D G,,Period Start- Local time: 9:38 PDT,20,00,L.A,S.J
259,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,20,00,L.A,S.J
260,3,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #57 WINGELS, Def. Zone",19,34,L.A,S.J
261,3,HIT,C C L D D G,C C L D D G,"S.J #13 TORRES HIT L.A #74 KING, Off. Zone",19,29,L.A,S.J
262,3,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT S.J #39 COUTURE, Off. Zone",18,58,L.A,S.J
263,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",18,46,L.A,S.J
264,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,38,L.A,S.J
265,3,FAC,C C R D D G,C L D D D G,S.J won Neu. Zone - L.A #10 RICHARDS vs S.J #19 THORNTON,18,38,L.A,S.J
266,3,MISS,C C R D D G,C L D D D G,"S.J #21 GALIARDI, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,17,L.A,S.J
267,3,BLOCK,C C R D D G,C L D D D G,"S.J #61 BRAUN BLOCKED BY  L.A #25 PENNER, Wrist, Def. Zone",18,05,L.A,S.J
268,3,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",18,03,L.A,S.J
269,3,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,18,02,L.A,S.J
270,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #37 BURISH,18,02,L.A,S.J
271,3,BLOCK,C C L D D G,C C R D D G,"S.J #23 GOMEZ BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",17,56,L.A,S.J
272,3,HIT,C C L D D G,C C R D D G,"L.A #28 STOLL HIT S.J #10 DESJARDINS, Off. Zone",17,40,L.A,S.J
273,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",17,23,L.A,S.J
274,3,BLOCK,C R L D D G,C C L D D G,"S.J #13 TORRES BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",17,07,L.A,S.J
275,3,MISS,C R L D D G,C C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 54 ft.",16,50,L.A,S.J
276,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",16,42,L.A,S.J
277,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,35,L.A,S.J
278,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,16,35,L.A,S.J
279,3,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",16,24,L.A,S.J
280,3,HIT,C R L D D G,C C R D D G,"L.A #44 REGEHR HIT S.J #12 MARLEAU, Def. Zone",16,13,L.A,S.J
281,3,STOP,C R L D D G,C C R D D G,NET OFF,16,12,L.A,S.J
282,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,16,12,L.A,S.J
283,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #7 STUART, Neu. Zone",16,06,L.A,S.J
284,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",15,53,L.A,S.J
285,3,HIT,C R L D D G,C L D D D G,"L.A #44 REGEHR HIT S.J #88 BURNS, Def. Zone",15,27,L.A,S.J
286,3,MISS,C R L D D G,C L D D D G,"S.J #88 BURNS, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,05,L.A,S.J
287,3,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 40 ft.",14,54,L.A,S.J
288,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,53,L.A,S.J
289,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,14,53,L.A,S.J
290,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",14,43,L.A,S.J
291,3,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT S.J #61 BRAUN, Def. Zone",14,41,L.A,S.J
292,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Slap, Neu. Zone, 69 ft.",14,34,L.A,S.J
293,3,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT S.J #44 VLASIC, Off. Zone",14,29,L.A,S.J
294,3,STOP,C R L D D G,C C R D D G,ICING,14,21,L.A,S.J
295,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs S.J #39 COUTURE,14,21,L.A,S.J
296,3,BLOCK,C C R D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,16,L.A,S.J
297,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 56 ft.",14,10,L.A,S.J
298,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,09,L.A,S.J
299,3,FAC,C C R D D G,C R D D D G,S.J won Def. Zone - L.A #10 RICHARDS vs S.J #37 BURISH,14,09,L.A,S.J
300,3,STOP,C C R D D G,C L D D D G,ICING,13,45,L.A,S.J
301,3,FAC,C C L D D G,C L D D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #19 THORNTON,13,45,L.A,S.J
302,3,MISS,C C L D D G,C L D D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 54 ft.",13,39,L.A,S.J
303,3,SHOT,C C L D D G,C L D D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 26 ft.",13,24,L.A,S.J
304,3,GIVE,C C L D D G,C L D D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",13,23,L.A,S.J
305,3,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,L.A,S.J
306,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - L.A #15 RICHARDSON vs S.J #23 GOMEZ,13,23,L.A,S.J
307,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",12,42,L.A,S.J
308,3,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT L.A #23 BROWN, Neu. Zone",12,18,L.A,S.J
309,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",11,49,L.A,S.J
310,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 27 ft.",11,36,L.A,S.J
311,3,STOP,C R L D D G,C C R D D G,HIGH STICK,11,35,L.A,S.J
312,3,FAC,C C R D D G,C L D D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,11,35,L.A,S.J
313,3,SHOT,C C R D D G,C L D D D G,"L.A ONGOAL - #25 PENNER, Tip-In, Off. Zone, 10 ft.",11,30,L.A,S.J
314,3,STOP,C C R D D G,C L D D D G,ICING,11,23,L.A,S.J
315,3,FAC,C C R D D G,C L D D D G,L.A won Off. Zone - L.A #10 RICHARDS vs S.J #88 BURNS,11,23,L.A,S.J
316,3,HIT,C C R D D G,C L D D D G,"L.A #25 PENNER HIT S.J #19 THORNTON, Off. Zone",11,04,L.A,S.J
317,3,HIT,C C R D D G,C L D D D G,"L.A #25 PENNER HIT S.J #7 STUART, Off. Zone",10,59,L.A,S.J
318,3,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 43 ft.",10,55,L.A,S.J
319,3,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,10,54,L.A,S.J
320,3,PENL,C C R D D G,C L D D D G,"L.A #25 PENNER Roughing(2 min), Off. Zone Drawn By: S.J #19 THORNTON",10,54,L.A,S.J
321,3,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,10,54,L.A,S.J
322,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 60 ft.",10,11,L.A,S.J
323,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,10,L.A,S.J
324,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #21 GALIARDI,10,10,L.A,S.J
325,3,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 31 ft.",9,41,L.A,S.J
326,3,TAKE,C C D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",9,11,L.A,S.J
327,3,HIT,C C D D G,C C R D D G,"S.J #19 THORNTON HIT L.A #44 REGEHR, Neu. Zone",9,01,L.A,S.J
328,3,HIT,R R L D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #7 SCUDERI, Off. Zone",8,50,L.A,S.J
329,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",8,27,L.A,S.J
330,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",8,19,L.A,S.J
331,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 19 ft.",8,16,L.A,S.J
332,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #13 TORRES, Wrist, Off. Zone, 17 ft.",8,12,L.A,S.J
333,3,BLOCK,C R L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",8,10,L.A,S.J
334,3,MISS,C C L D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 26 ft.",7,58,L.A,S.J
335,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",7,49,L.A,S.J
336,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,L.A,S.J
337,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - L.A #23 BROWN vs S.J #39 COUTURE,7,48,L.A,S.J
338,3,SHOT,C R L D D G,C L D D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",7,10,L.A,S.J
339,3,HIT,C R L D D G,C L D D D G,"L.A #23 BROWN HIT S.J #88 BURNS, Off. Zone",7,04,L.A,S.J
340,3,SHOT,C R L D D G,C L D D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 14 ft.",7,00,L.A,S.J
341,3,SHOT,C C L D D G,C L D D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 33 ft.",6,50,L.A,S.J
342,3,MISS,C C R D D G,C L D D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 11 ft.",6,40,L.A,S.J
343,3,HIT,C C R D D G,C L D D D G,"L.A #10 RICHARDS HIT S.J #21 GALIARDI, Off. Zone",6,37,L.A,S.J
344,3,HIT,C C R D D G,C C L D D G,"S.J #13 TORRES HIT L.A #10 RICHARDS, Off. Zone",6,22,L.A,S.J
345,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,01,L.A,S.J
346,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #23 GOMEZ,6,01,L.A,S.J
347,3,HIT,C C L D D G,C C R D D G,"S.J #37 BURISH HIT L.A #6 MUZZIN, Off. Zone",5,41,L.A,S.J
348,3,BLOCK,C C L D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",5,26,L.A,S.J
349,3,MISS,C C L D D G,C C R D D G,"S.J #10 DESJARDINS, Wrist, Wide of Net, Off. Zone, 34 ft.",5,14,L.A,S.J
350,3,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 53 ft.",4,00,L.A,S.J
351,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",3,39,L.A,S.J
352,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #15 RICHARDSON, Neu. Zone",3,19,L.A,S.J
353,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 42 ft.",3,16,L.A,S.J
354,3,BLOCK,C R L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",3,06,L.A,S.J
355,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,05,L.A,S.J
356,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,3,05,L.A,S.J
357,3,HIT,C C L D D G,C R L D D G,"S.J #13 TORRES HIT L.A #8 DOUGHTY, Def. Zone",3,00,L.A,S.J
358,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 41 ft.",3,00,L.A,S.J
359,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,59,L.A,S.J
360,3,FAC,C C L D D G,C L D D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #19 THORNTON,2,59,L.A,S.J
361,3,HIT,C C L D D G,C L D D D G,"S.J #7 STUART HIT L.A #22 LEWIS, Def. Zone",2,24,L.A,S.J
362,3,HIT,C R L D D G,C L D D D G,"S.J #5 DEMERS HIT L.A #74 KING, Def. Zone",2,18,L.A,S.J
363,3,SHOT,C R L D D G,C L D D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 72 ft.",2,06,L.A,S.J
364,3,TAKE,C R L D D G,C L D D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",1,58,L.A,S.J
365,3,SHOT,C R L D D G,C L D D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 34 ft.",1,56,L.A,S.J
366,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,1,55,L.A,S.J
367,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,1,55,L.A,S.J
368,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,50,L.A,S.J
369,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,1,50,L.A,S.J
370,3,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  S.J #8 PAVELSKI, Snap, Def. Zone",1,28,L.A,S.J
371,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,12,L.A,S.J
372,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - L.A #10 RICHARDS vs S.J #39 COUTURE,1,12,L.A,S.J
373,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",1,03,L.A,S.J
374,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",0,55,L.A,S.J
375,3,HIT,C C L D D G,C L D D D G,"S.J #88 BURNS HIT L.A #44 REGEHR, Off. Zone",0,21,L.A,S.J
376,3,GIVE,C C L D D G,C L D D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",0,03,L.A,S.J
377,3,MISS,C C L D D G,C L D D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 25 ft.",0,02,L.A,S.J
378,3,PEND,C C L D D G,C L D D D G,Period End- Local time: 10:15 PDT,0,00,L.A,S.J
379,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 10:17 PDT,5,00,L.A,S.J
380,4,FAC,C L D D G,C C D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,5,00,L.A,S.J
381,4,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 62 ft.",4,31,L.A,S.J
382,4,GIVE,C C D D G,C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",4,08,L.A,S.J
383,4,STOP,C C D D G,C C D D G,OFFSIDE,4,02,L.A,S.J
384,4,FAC,C R D D G,R D D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #88 BURNS,4,02,L.A,S.J
385,4,BLOCK,C R D D G,R D D D G,"L.A #7 SCUDERI BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",3,42,L.A,S.J
386,4,BLOCK,C R D D G,R D D D G,"S.J #5 DEMERS BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",3,28,L.A,S.J
387,4,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 7 ft.",2,25,L.A,S.J
388,4,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 7 ft.",2,23,L.A,S.J
389,4,MISS,C R D D G,C C D D G,"L.A #28 STOLL, Backhand, Wide of Net, Off. Zone, 24 ft.",1,42,L.A,S.J
390,4,BLOCK,C L D D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",1,02,L.A,S.J
391,4,GIVE,C L D D G,C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",0,43,L.A,S.J
392,4,BLOCK,C L D D G,C D D D G,"L.A #23 BROWN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",0,34,L.A,S.J
393,4,STOP,C C D D G,C D D D G,PUCK IN BENCHES,0,23,L.A,S.J
394,4,FAC,C C D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,0,23,L.A,S.J
395,4,MISS,C C D D G,C C D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 29 ft.",0,15,L.A,S.J
396,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:23 PDT,0,00,L.A,S.J
397,5,PSTR,C G,,Period Start- Local time: 10:27 PDT,0,00,L.A,S.J
398,5,MISS,C G,,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,L.A,S.J
399,5,SHOT,C G,,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 9 ft.",0,00,L.A,S.J
400,5,MISS,D G,,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,L.A,S.J
401,5,MISS,C G,,"L.A #11 KOPITAR, Backhand, Over Net, Off. Zone, 9 ft.",0,00,L.A,S.J
402,5,GOAL,L G,,"S.J #13 TORRES, Backhand, Off. Zone, 10 ft.",0,00,L.A,S.J
403,5,SHOT,C G,,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",0,00,L.A,S.J
404,5,SOC,C G,,Shootout Completed- Local time: 10:30 PDT,0,00,L.A,S.J
405,5,PEND,C G,,Period End- Local time: 10:30 PDT,0,00,L.A,S.J
406,5,GEND,,,Game End- Local time: 10:30 PDT,0,00,L.A,S.J
