n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #17 LOWRY,5,00,STL,WPG
215,2,MISS,C L D D G,C C R L D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 9 ft.",4,37,STL,WPG
216,2,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",4,21,STL,WPG
217,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 48 ft.",4,07,STL,WPG
218,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",4,03,STL,WPG
219,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,02,STL,WPG
220,2,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #21 BERGLUND vs WPG #55 SCHEIFELE,4,02,STL,WPG
221,2,TAKE,C C D D G,C C R L D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",3,44,STL,WPG
222,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 9 ft.",3,42,STL,WPG
223,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,41,STL,WPG
224,2,FAC,R L D D G,C C R L D G,STL won Off. Zone - STL #57 PERRON vs WPG #55 SCHEIFELE,3,41,STL,WPG
225,2,MISS,R L D D G,C C R L D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 30 ft.",3,40,STL,WPG
226,2,PENL,R L D D G,C C R L D G,"WPG #8 TROUBA Interference(2 min), Off. Zone Drawn By: STL #57 PERRON",3,12,STL,WPG
227,2,FAC,C R D D G,R L D D G,WPG won Def. Zone - STL #17 SCHWARTZ vs WPG #17 LOWRY,3,12,STL,WPG
228,2,BLOCK,C C R L D G,C R D D G,"STL #20 STEEN BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",2,20,STL,WPG
229,2,MISS,C C R D D G,R R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 26 ft.",1,58,STL,WPG
230,2,BLOCK,C C R D D G,R R D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",1,37,STL,WPG
231,2,SHOT,C C L D D G,C C D D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",1,04,STL,WPG
232,2,STOP,C C L D D G,C C D D D G,PUCK FROZEN,0,52,STL,WPG
233,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,0,52,STL,WPG
234,2,BLOCK,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",0,49,STL,WPG
235,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,47,STL,WPG
236,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,0,47,STL,WPG
237,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",0,23,STL,WPG
238,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 56 ft.",0,19,STL,WPG
239,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 37 ft.",0,10,STL,WPG
240,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,09,STL,WPG
241,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,0,09,STL,WPG
242,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 CST,0,00,STL,WPG
243,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:03 CST,20,00,STL,WPG
244,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #18 LITTLE,20,00,STL,WPG
245,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 58 ft.",19,28,STL,WPG
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,27,STL,WPG
247,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #55 SCHEIFELE,19,27,STL,WPG
248,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 34 ft.",18,52,STL,WPG
249,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,43,STL,WPG
250,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,18,43,STL,WPG
251,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Backhand, Off. Zone, 30 ft.",18,20,STL,WPG
252,3,HIT,C R R D D G,C R L D D G,"STL #12 LEHTERA HIT WPG #17 LOWRY, Neu. Zone",18,09,STL,WPG
253,3,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,56,STL,WPG
254,3,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,50,STL,WPG
255,3,BLOCK,C R R D D G,C C R D D G,"STL #10 UPSHALL BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",17,48,STL,WPG
256,3,HIT,C R R D D G,C C R D D G,"WPG #56 DANO HIT STL #10 UPSHALL, Off. Zone",17,29,STL,WPG
257,3,HIT,C R R D D G,C C R D D G,"WPG #56 DANO HIT STL #10 UPSHALL, Off. Zone",17,25,STL,WPG
258,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",17,20,STL,WPG
259,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 39 ft.",17,02,STL,WPG
260,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",16,55,STL,WPG
261,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",16,40,STL,WPG
262,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,39,STL,WPG
263,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs WPG #55 SCHEIFELE,16,39,STL,WPG
264,3,STOP,C L L D D G,C C R D D G,ICING,16,28,STL,WPG
265,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs WPG #55 SCHEIFELE,16,28,STL,WPG
266,3,PENL,C L L D D G,C C R D D G,"STL #41 BORTUZZO Roughing(2 min), Neu. Zone Drawn By: WPG #55 SCHEIFELE",16,06,STL,WPG
267,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #17 LOWRY,16,06,STL,WPG
268,3,MISS,C L D D G,C C R L D G,"WPG #85 PERREAULT, Slap, Over Net, Off. Zone, 55 ft.",16,04,STL,WPG
269,3,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",15,59,STL,WPG
270,3,STOP,C L D D G,C C R L D G,OFFSIDE,15,57,STL,WPG
271,3,FAC,C C D D G,C C R L D G,STL won Neu. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,15,57,STL,WPG
272,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",15,26,STL,WPG
273,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,25,STL,WPG
274,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,15,25,STL,WPG
275,3,MISS,C L D D G,C C R L D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 50 ft.",15,17,STL,WPG
276,3,PENL,R L D D G,C C R L D G,"STL #10 UPSHALL Slashing(2 min), Neu. Zone Drawn By: WPG #56 DANO",14,27,STL,WPG
277,3,PENL,L D D G,C C R L D G,"WPG #56 DANO Roughing(2 min), Neu. Zone Drawn By: STL #10 UPSHALL",14,27,STL,WPG
278,3,FAC,C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,14,27,STL,WPG
279,3,SHOT,C C D D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 10 ft.",13,59,STL,WPG
280,3,PENL,C C R D D G,C C R D D G,"WPG #26 WHEELER Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #40 HUTTON",13,57,STL,WPG
281,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,57,STL,WPG
282,3,FAC,C C R L D G,R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #17 LOWRY,13,57,STL,WPG
283,3,BLOCK,C C R L D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,42,STL,WPG
284,3,MISS,C C R L D G,R L D D G,"STL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 9 ft.",13,30,STL,WPG
285,3,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",13,02,STL,WPG
286,3,HIT,C C L D D G,C C D D G,"WPG #44 MORRISSEY HIT STL #12 LEHTERA, Def. Zone",12,45,STL,WPG
287,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,12,33,STL,WPG
288,3,SHOT,C C L L D G,C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 45 ft.",12,33,STL,WPG
289,3,FAC,C C L L D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs WPG #55 SCHEIFELE,12,33,STL,WPG
290,3,BLOCK,C C L L D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",12,03,STL,WPG
291,3,GIVE,C C L L D G,C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",11,59,STL,WPG
292,3,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 12 ft.",11,49,STL,WPG
293,3,HIT,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT STL #12 LEHTERA, Def. Zone",11,44,STL,WPG
294,3,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT STL #75 REAVES, Def. Zone",11,14,STL,WPG
295,3,HIT,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT WPG #27 EHLERS, Def. Zone",11,05,STL,WPG
296,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",10,42,STL,WPG
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,42,STL,WPG
298,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,10,42,STL,WPG
299,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 13 ft.",10,28,STL,WPG
300,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 51 ft.",10,05,STL,WPG
301,3,HIT,C L L D D G,C C R D D G,"WPG #8 TROUBA HIT STL #57 PERRON, Def. Zone",9,42,STL,WPG
302,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 40 ft.",9,39,STL,WPG
303,3,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #41 BORTUZZO, Backhand, Def. Zone",8,27,STL,WPG
304,3,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",8,14,STL,WPG
305,3,BLOCK,C L L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",8,08,STL,WPG
306,3,BLOCK,C L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",8,05,STL,WPG
307,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 61 ft.",8,02,STL,WPG
308,3,HIT,C L L D D G,C R L D D G,"WPG #16 MATTHIAS HIT STL #57 PERRON, Def. Zone",7,23,STL,WPG
309,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",7,04,STL,WPG
310,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",6,29,STL,WPG
311,3,HIT,C L L D D G,C C R D D G,"WPG #22 THORBURN HIT STL #41 BORTUZZO, Off. Zone",5,46,STL,WPG
312,3,BLOCK,C L L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",5,32,STL,WPG
313,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,14,STL,WPG
314,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,5,14,STL,WPG
315,3,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",5,02,STL,WPG
316,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,01,STL,WPG
317,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,5,01,STL,WPG
318,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",4,50,STL,WPG
319,3,HIT,C C R D D G,C R L D D G,"WPG #16 MATTHIAS HIT STL #27 PIETRANGELO, Off. Zone",4,44,STL,WPG
320,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",4,18,STL,WPG
321,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,39,STL,WPG
322,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #18 LITTLE,3,39,STL,WPG
323,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 8 ft.",3,29,STL,WPG
324,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 8 ft.",3,27,STL,WPG
325,3,PENL,C L L D D G,C R L D D G,"STL #57 PERRON Roughing(2 min), Off. Zone Drawn By: WPG #27 EHLERS",3,00,STL,WPG
326,3,PENL,C L D D G,C R L D D G,"WPG #27 EHLERS Roughing(2 min), Def. Zone Drawn By: STL #57 PERRON",3,00,STL,WPG
327,3,STOP,C L D D G,C R D D G,VISITOR TIMEOUT,3,00,STL,WPG
328,3,FAC,C R L D G,C R D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs WPG #55 SCHEIFELE,3,00,STL,WPG
329,3,SHOT,C C R L D,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 48 ft.",2,34,STL,WPG
330,3,STOP,C C R L D,C R D D G,GOALIE STOPPED,2,33,STL,WPG
331,3,FAC,C C R L D,C R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,2,33,STL,WPG
332,3,BLOCK,C C R L D,C R D D G,"STL #20 STEEN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",2,26,STL,WPG
333,3,GOAL,C C R L D,C R D D G,"WPG #18 LITTLE(18), Backhand, Off. Zone, 8 ft.Assists: #33 BYFUGLIEN(33); #26 WHEELER(34)",2,16,STL,WPG
334,3,FAC,C C D D G,R L D D G,WPG won Neu. Zone - STL #21 BERGLUND vs WPG #17 LOWRY,2,16,STL,WPG
335,3,SHOT,C C R D D,R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 49 ft.",1,53,STL,WPG
336,3,STOP,C C R D D,R L D D G,GOALIE STOPPED,1,52,STL,WPG
337,3,FAC,C C C R D,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,1,52,STL,WPG
338,3,BLOCK,C C C R D,C R D D G,"STL #17 SCHWARTZ BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,29,STL,WPG
339,3,GOAL,C C C R D,R L D D G,"WPG #26 WHEELER(19), Wrist, Off. Zone, 65 ft.Assists: #18 LITTLE(15); #8 TROUBA(20)",1,09,STL,WPG
340,3,FAC,C R D D G,C C D D G,STL won Neu. Zone - STL #49 BARBASHEV vs WPG #9 COPP,1,09,STL,WPG
341,3,MISS,C R L D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,57,STL,WPG
342,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Neu. Zone",0,52,STL,WPG
343,3,MISS,C R R D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 25 ft.",0,46,STL,WPG
344,3,STOP,C R R D D G,C C L D D G,OFFSIDE,0,42,STL,WPG
345,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - STL #21 BERGLUND vs WPG #9 COPP,0,42,STL,WPG
346,3,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT WPG #56 DANO, Def. Zone",0,34,STL,WPG
347,3,HIT,C L L D D G,C C R D D G,"STL #21 BERGLUND HIT WPG #9 COPP, Def. Zone",0,30,STL,WPG
348,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #16 MATTHIAS, Slap, Off. Zone, 43 ft.",0,07,STL,WPG
349,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:42 CST,0,00,STL,WPG
350,3,GEND,,,Game End- Local time: 9:42 CST,0,00,STL,WPG
