n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 60 ft.",17,22,CHI,NYR
206,3,MISS,C L L D D G,C C C D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 58 ft.",16,38,CHI,NYR
207,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 49 ft.",16,27,CHI,NYR
208,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,27,CHI,NYR
209,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #16 BRASSARD,16,27,CHI,NYR
210,3,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",16,20,CHI,NYR
211,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",16,16,CHI,NYR
212,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,54,CHI,NYR
213,3,HIT,C R L D D G,C R L D D G,"NYR #22 BOYLE HIT CHI #32 ROZSIVAL, Off. Zone",15,28,CHI,NYR
214,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT NYR #25 STALBERG, Def. Zone",15,21,CHI,NYR
215,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",14,32,CHI,NYR
216,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 43 ft.",13,59,CHI,NYR
217,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,CHI,NYR
218,3,FAC,C C R R D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,13,59,CHI,NYR
219,3,SHOT,C C R R D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 9 ft.",13,51,CHI,NYR
220,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 13 ft.",13,21,CHI,NYR
221,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",13,18,CHI,NYR
222,3,HIT,C L L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT NYR #16 BRASSARD, Def. Zone",12,44,CHI,NYR
223,3,MISS,C L L D D G,C C R D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 51 ft.",12,37,CHI,NYR
224,3,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT NYR #22 BOYLE, Def. Zone",12,21,CHI,NYR
225,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NYR #24 LINDBERG, Snap, Def. Zone",11,49,CHI,NYR
226,3,PENL,C C R D D G,C R L D D G,"NYR #25 STALBERG Holding(2 min), Def. Zone Drawn By: CHI #72 PANARIN",11,49,CHI,NYR
227,3,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,11,49,CHI,NYR
228,3,BLOCK,C C R D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",11,41,CHI,NYR
229,3,GIVE,C C R D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",11,19,CHI,NYR
230,3,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,10,45,CHI,NYR
231,3,FAC,C C L D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,10,45,CHI,NYR
232,3,GOAL,C C L D D G,C L D D G,"CHI #65 SHAW(11), Slap, Off. Zone, 8 ft.Assists: #86 TERAVAINEN(15); #19 TOEWS(21)",10,07,CHI,NYR
233,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #24 DANAULT vs NYR #21 STEPAN,10,07,CHI,NYR
234,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 21 ft.",9,53,CHI,NYR
235,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",9,52,CHI,NYR
236,3,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",9,34,CHI,NYR
237,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,31,CHI,NYR
238,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #10 MILLER,9,31,CHI,NYR
239,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,20,CHI,NYR
240,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,12,CHI,NYR
241,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 23 ft.",9,11,CHI,NYR
242,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,57,CHI,NYR
243,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,8,57,CHI,NYR
244,3,HIT,C C R D D G,C C C D D G,"NYR #8 KLEIN HIT CHI #57 VAN RIEMSDYK, Def. Zone",8,24,CHI,NYR
245,3,MISS,C C R D D G,C C C D D G,"NYR #21 STEPAN, Tip-In, Over Net, Off. Zone, 13 ft.",8,10,CHI,NYR
246,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 9 ft.",8,03,CHI,NYR
247,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 8 ft.",8,02,CHI,NYR
248,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,01,CHI,NYR
249,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #24 DANAULT vs NYR #13 HAYES,8,01,CHI,NYR
250,3,HIT,C L L D D G,C R L D D G,"NYR #24 LINDBERG HIT CHI #32 ROZSIVAL, Off. Zone",7,44,CHI,NYR
251,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #25 STALBERG, Def. Zone",7,31,CHI,NYR
252,3,BLOCK,L L L D D G,R L L D D G,"NYR #12 PAILLE BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",7,21,CHI,NYR
253,3,STOP,L L L D D G,R L L D D G,PUCK IN NETTING,7,21,CHI,NYR
254,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #16 BRASSARD,7,21,CHI,NYR
255,3,MISS,C C R D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 59 ft.",7,08,CHI,NYR
256,3,HIT,C C R D D G,C C R D D G,"NYR #16 BRASSARD HIT CHI #57 VAN RIEMSDYK, Neu. Zone",6,45,CHI,NYR
257,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #6 MCILRATH, Neu. Zone",6,15,CHI,NYR
258,3,STOP,C C R D D G,C C C D D G,ICING,5,28,CHI,NYR
259,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - CHI #15 ANISIMOV vs NYR #13 HAYES,5,28,CHI,NYR
260,3,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",5,22,CHI,NYR
261,3,STOP,C R L D D G,C C R D D G,ICING,5,00,CHI,NYR
262,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CHI #24 DANAULT vs NYR #16 BRASSARD,5,00,CHI,NYR
263,3,MISS,C R L D D G,C C R D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 24 ft.",4,57,CHI,NYR
264,3,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT NYR #19 FAST, Def. Zone",4,44,CHI,NYR
265,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,09,CHI,NYR
266,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,4,09,CHI,NYR
267,3,PENL,C C R R D D,C C C D D G,"NYR #93 YANDLE Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",3,30,CHI,NYR
268,3,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYR #21 STEPAN,3,30,CHI,NYR
269,3,TAKE,C C R D D G,C R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",3,16,CHI,NYR
270,3,GOAL,C C R D D G,C R D D G,"CHI #72 PANARIN(21), Snap, Off. Zone, 14 ft.Assists: #88 KANE(49); #7 SEABROOK(26)",3,00,CHI,NYR
271,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - CHI #24 DANAULT vs NYR #10 MILLER,3,00,CHI,NYR
272,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",2,00,CHI,NYR
273,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 60 ft.",1,50,CHI,NYR
274,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",1,43,CHI,NYR
275,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",1,39,CHI,NYR
276,3,MISS,C C R D D G,C C L D D G,"NYR #8 KLEIN, Snap, Wide of Net, Off. Zone, 13 ft.",1,31,CHI,NYR
277,3,GOAL,C C R D D G,C C R L D D,"CHI #72 PANARIN(22), Wrist, Off. Zone, 24 ft.Assist: #2 KEITH(30)",1,11,CHI,NYR
278,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - CHI #24 DANAULT vs NYR #10 MILLER,1,11,CHI,NYR
279,3,SHOT,C L L D D G,C C R R D D,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 22 ft.",1,02,CHI,NYR
280,3,MISS,C L L D D G,C C R R D D,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 24 ft.",0,19,CHI,NYR
281,3,SHOT,C L L D D G,C C R R D D,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 13 ft.",0,14,CHI,NYR
282,3,SHOT,C C L D D G,C C R R D D,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 7 ft.",0,09,CHI,NYR
283,3,BLOCK,C C L D D G,C C R R D D,"CHI #11 DESJARDINS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,05,CHI,NYR
284,3,SHOT,C C L D D G,C C R R D D,"NYR ONGOAL - #93 YANDLE, Slap, Def. Zone, 155 ft.",0,02,CHI,NYR
285,3,PEND,C C L D D G,C C R R D D,Period End- Local time: 10:37 EST,0,00,CHI,NYR
286,3,GEND,,,Game End- Local time: 10:37 EST,0,00,CHI,NYR
