n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C R D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #9 OTT,20,00,NYI,BUF
209,3,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 38 ft.",19,13,NYI,BUF
210,3,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 6 ft.",19,12,NYI,BUF
211,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,19,11,NYI,BUF
212,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #55 HECHT,19,11,NYI,BUF
213,3,MISS,C R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 38 ft.",18,40,NYI,BUF
214,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,40,NYI,BUF
215,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,18,40,NYI,BUF
216,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",18,32,NYI,BUF
217,3,MISS,C C C D D G,C R L D D G,"NYI #10 AUCOIN, Deflected, Wide of Net, Off. Zone, 9 ft.",18,21,NYI,BUF
218,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",18,15,NYI,BUF
219,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,53,NYI,BUF
220,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #16 REASONER vs BUF #12 PORTER,17,53,NYI,BUF
221,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",15,55,NYI,BUF
222,3,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(12), Wrist, Off. Zone, 11 ft.Assists: #26 MOULSON(12); #24 BOYES(10)",15,36,NYI,BUF
223,3,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #12 PORTER,15,36,NYI,BUF
224,3,HIT,C C C D D G,C C C D D G,"NYI #10 AUCOIN HIT BUF #57 MYERS, Off. Zone",15,14,NYI,BUF
225,3,MISS,C C C D D G,C C C D D G,"NYI #10 AUCOIN, Slap, Wide of Net, Off. Zone, 42 ft.",15,01,NYI,BUF
226,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",14,12,NYI,BUF
227,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 5 ft.",13,58,NYI,BUF
228,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",13,57,NYI,BUF
229,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BUF #57 MYERS, Def. Zone",13,45,NYI,BUF
230,3,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT NYI #13 MCDONALD, Def. Zone",13,39,NYI,BUF
231,3,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT BUF #63 ENNIS, Neu. Zone",13,19,NYI,BUF
232,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,17,NYI,BUF
233,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #63 ENNIS,13,17,NYI,BUF
234,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 48 ft.",13,01,NYI,BUF
235,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 28 ft.",12,38,NYI,BUF
236,3,BLOCK,C C C D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,33,NYI,BUF
237,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrap-around, Off. Zone, 9 ft.",12,28,NYI,BUF
238,3,BLOCK,C C C D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",12,18,NYI,BUF
239,3,HIT,C R R D D G,C R L D D G,"BUF #6 WEBER HIT NYI #16 REASONER, Def. Zone",11,24,NYI,BUF
240,3,BLOCK,C R R D D G,C R L D D G,"NYI #16 REASONER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",11,18,NYI,BUF
241,3,PENL,C R R D D G,C R L D D G,"NYI #52 FINLEY Interference(2 min), Def. Zone Drawn By: BUF #26 VANEK",11,10,NYI,BUF
242,3,FAC,C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,11,10,NYI,BUF
243,3,PENL,C C D D G,C C R D D G,"BUF #42 GERBE Tripping(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",10,57,NYI,BUF
244,3,FAC,C C D D G,C R D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #29 POMINVILLE,10,57,NYI,BUF
245,3,BLOCK,C C D D G,C R D D G,"NYI #12 BAILEY BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",10,32,NYI,BUF
246,3,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 31 ft.",10,00,NYI,BUF
247,3,GIVE,C R D D G,C C D D G,"BUF GIVEAWAY - #12 PORTER, Neu. Zone",9,21,NYI,BUF
248,3,BLOCK,C R D D G,C C D D G,"NYI #51 NIELSEN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",9,19,NYI,BUF
249,3,STOP,C R D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,19,NYI,BUF
250,3,FAC,C R D D G,C R D D G,NYI won Off. Zone - NYI #16 REASONER vs BUF #55 HECHT,9,19,NYI,BUF
251,3,HIT,C R L D D G,C C R D D G,"NYI #16 REASONER HIT BUF #24 REGEHR, Off. Zone",8,50,NYI,BUF
252,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Neu. Zone",7,48,NYI,BUF
253,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,43,NYI,BUF
254,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #63 ENNIS,7,43,NYI,BUF
255,3,HIT,C R L D D G,C R L D D G,"NYI #26 MOULSON HIT BUF #57 MYERS, Def. Zone",7,13,NYI,BUF
256,3,BLOCK,C R L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,11,NYI,BUF
257,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",6,48,NYI,BUF
258,3,HIT,C C C D D G,C C C D D G,"BUF #12 PORTER HIT NYI #14 HICKEY, Off. Zone",6,34,NYI,BUF
259,3,BLOCK,C R R D D G,C C C D D G,"NYI #16 REASONER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,05,NYI,BUF
260,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,6,05,NYI,BUF
261,3,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - NYI #16 REASONER vs BUF #19 HODGSON,6,05,NYI,BUF
262,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",5,52,NYI,BUF
263,3,MISS,C R R D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 48 ft.",5,44,NYI,BUF
264,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 53 ft.",5,13,NYI,BUF
265,3,BLOCK,C R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",5,06,NYI,BUF
266,3,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT NYI #17 MARTIN, Def. Zone",5,02,NYI,BUF
267,3,BLOCK,C R L D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",4,59,NYI,BUF
268,3,BLOCK,C R L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  NYI #13 MCDONALD, Wrist, Def. Zone",4,52,NYI,BUF
269,3,MISS,C R L D D G,C C R D D G,"BUF #24 REGEHR, Slap, Wide of Net, Off. Zone, 53 ft.",4,42,NYI,BUF
270,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 28 ft.",4,30,NYI,BUF
271,3,PENL,C R L D D G,C R L D D G,"NYI #3 HAMONIC Cross checking(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",4,25,NYI,BUF
272,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,4,25,NYI,BUF
273,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #9 OTT,4,25,NYI,BUF
274,3,TAKE,C L D D G,C C R L D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",3,36,NYI,BUF
275,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 56 ft.",3,34,NYI,BUF
276,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 62 ft.",2,56,NYI,BUF
277,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,56,NYI,BUF
278,3,FAC,C L D D G,C C R D D G,BUF won Off. Zone - NYI #16 REASONER vs BUF #19 HODGSON,2,56,NYI,BUF
279,3,BLOCK,C L D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",2,46,NYI,BUF
280,3,BLOCK,C L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",2,40,NYI,BUF
281,3,STOP,C R L D D G,C C R D D G,ICING,2,09,NYI,BUF
282,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #12 PORTER,2,09,NYI,BUF
283,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 54 ft.",1,47,NYI,BUF
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,47,NYI,BUF
285,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs BUF #12 PORTER,1,47,NYI,BUF
286,3,STOP,C R R D D G,C R L D D G,ICING,1,40,NYI,BUF
287,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs BUF #19 HODGSON,1,40,NYI,BUF
288,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 7 ft.",1,34,NYI,BUF
289,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 16 ft.",1,21,NYI,BUF
290,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 8 ft.",1,20,NYI,BUF
291,3,PENL,C R R D D G,C R L D D G,"BUF #19 HODGSON Slashing(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",1,19,NYI,BUF
292,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #9 OTT,1,19,NYI,BUF
293,3,GOAL,C R L D D G,C R D D G,"NYI #13 MCDONALD(3), Wrist, Off. Zone, 30 ft.Assists: #53 CIZIKAS(4); #2 STREIT(6)",0,58,NYI,BUF
294,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #12 PORTER,0,58,NYI,BUF
295,3,HIT,C C C D D G,C R L D D G,"BUF #36 KALETA HIT NYI #12 BAILEY, Off. Zone",0,47,NYI,BUF
296,3,BLOCK,C C C D D G,C R L D D G,"NYI #10 AUCOIN BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",0,42,NYI,BUF
297,3,HIT,C C C D D G,C R L D D G,"BUF #57 MYERS HIT NYI #10 AUCOIN, Def. Zone",0,38,NYI,BUF
298,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 5 ft.",0,10,NYI,BUF
299,3,PENL,C C R D D G,C R L D D G,BUF #82 FOLIGNO Interference on goalkeeper(2 min) Drawn By: NYI #20 NABOKOV,0,10,NYI,BUF
300,3,PENL,C C R D D G,C R D D G,"BUF #36 KALETA Roughing(2 min), Off. Zone Drawn By: NYI #52 FINLEY",0,10,NYI,BUF
301,3,PENL,C C R D D G,C D D G,"NYI #52 FINLEY Roughing(2 min), Def. Zone Drawn By: BUF #36 KALETA",0,10,NYI,BUF
302,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #12 PORTER,0,10,NYI,BUF
303,3,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 6 ft.",0,04,NYI,BUF
304,3,PENL,C R L D D G,C R D D G,"BUF #6 WEBER Roughing(2 min), Def. Zone Drawn By: NYI #17 MARTIN",0,04,NYI,BUF
305,3,PENL,C R L D D G,C R D G,"NYI #17 MARTIN Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #30 MILLER",0,04,NYI,BUF
306,3,PENL,C R D D G,C R D D G,"NYI #17 MARTIN Roughing(2 min), Off. Zone Drawn By: BUF #6 WEBER",0,04,NYI,BUF
307,3,FAC,C R D D G,C R D D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #12 PORTER,0,04,NYI,BUF
308,3,PENL,C R D D G,C R D D G,"NYI #17 MARTIN Roughing(2 min) Served By: #91 TAVARES, Off. Zone Drawn By: BUF #6 WEBER",0,04,NYI,BUF
309,3,PENL,C R D D G,C R D D G,"BUF #30 MILLER Roughing(2 min) Served By: #25 GRIGORENKO, Def. Zone Drawn By: NYI #17 MARTIN",0,04,NYI,BUF
310,3,MISS,C R D D G,C R D D G,"BUF #12 PORTER, Wrist, Wide of Net, Off. Zone, 29 ft.",0,03,NYI,BUF
311,3,PEND,C R D D G,C R D D G,Period End- Local time: 9:41 EST,0,00,NYI,BUF
312,3,GEND,,,Game End- Local time: 9:41 EST,0,00,NYI,BUF
