n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,R R R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 31 ft.",17,39,TOR,T.B
205,3,GIVE,D G,R R R D D G,"T.B GIVEAWAY - #22 SHANNON, Def. Zone",17,38,TOR,T.B
206,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,17,38,TOR,T.B
207,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #20 STECKEL vs T.B #11 PYATT,17,38,TOR,T.B
208,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 33 ft.",17,16,TOR,T.B
209,3,BLOCK,C C R D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",17,09,TOR,T.B
210,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,16,33,TOR,T.B
211,3,MISS,C C L D D G,R R L D D G,"T.B #3 AULIE, Wrist, Over Net, Off. Zone, 63 ft.",16,33,TOR,T.B
212,3,FAC,C C R D D G,R R L D D G,T.B won Off. Zone - TOR #20 STECKEL vs T.B #12 MALONE,16,33,TOR,T.B
213,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 52 ft.",16,27,TOR,T.B
214,3,BLOCK,C R L D D G,R R R D D G,"T.B #20 WALLACE BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",15,30,TOR,T.B
215,3,SHOT,C R L D D G,R R R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 43 ft.",15,22,TOR,T.B
216,3,SHOT,C R L D D G,R R R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 33 ft.",15,09,TOR,T.B
217,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,15,07,TOR,T.B
218,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,15,07,TOR,T.B
219,3,PENL,C C R D D G,C R R D D G,"TOR #36 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",14,42,TOR,T.B
220,3,FAC,C C D D G,C R R L D G,TOR won Def. Zone - TOR #12 CONNOLLY vs T.B #12 MALONE,14,42,TOR,T.B
221,3,HIT,C C D D G,C R R L D G,"T.B #12 MALONE HIT TOR #3 PHANEUF, Off. Zone",14,35,TOR,T.B
222,3,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 23 ft.",14,27,TOR,T.B
223,3,MISS,C C D D G,C R R L D G,"T.B #7 CLARK, Slap, Goalpost, Off. Zone, 45 ft.",14,22,TOR,T.B
224,3,BLOCK,C R D D G,C R R L D G,"T.B #16 PURCELL BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",13,32,TOR,T.B
225,3,MISS,C C D D G,C R R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",12,51,TOR,T.B
226,3,BLOCK,C C D D G,C R R D D G,"T.B #29 MIKKELSON BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",12,45,TOR,T.B
227,3,SHOT,C C D D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 13 ft.",12,34,TOR,T.B
228,3,BLOCK,C C L D D G,R R R D D G,"T.B #20 WALLACE BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",12,22,TOR,T.B
229,3,SHOT,C C L D D G,R R R D D G,"T.B ONGOAL - #2 BREWER, Backhand, Off. Zone, 28 ft.",12,17,TOR,T.B
230,3,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,TOR,T.B
231,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - TOR #20 STECKEL vs T.B #18 HALL,12,16,TOR,T.B
232,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",12,07,TOR,T.B
233,3,PENL,C C R D D G,C R R D D G,"TOR #3 PHANEUF Hooking(2 min), Def. Zone Drawn By: T.B #18 HALL",11,54,TOR,T.B
234,3,FAC,C R D D G,C R R L D G,T.B won Off. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,11,54,TOR,T.B
235,3,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #26 ST LOUIS, Wrap-around, Off. Zone, 11 ft.",11,51,TOR,T.B
236,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,11,50,TOR,T.B
237,3,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,11,50,TOR,T.B
238,3,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 19 ft.",11,32,TOR,T.B
239,3,SHOT,C R D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 17 ft.",11,23,TOR,T.B
240,3,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 23 ft.",10,44,TOR,T.B
241,3,SHOT,C R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 16 ft.",10,25,TOR,T.B
242,3,STOP,C R D D G,C R R D D G,"PUCK IN NETTING,HOME TIMEOUT",10,19,TOR,T.B
243,3,FAC,C R D D G,C R R D D G,T.B won Neu. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,10,19,TOR,T.B
244,3,STOP,C R D D G,C R R D D G,OFFSIDE,10,01,TOR,T.B
245,3,FAC,C C D D G,C R R D D G,T.B won Neu. Zone - TOR #84 GRABOVSKI vs T.B #91 STAMKOS,10,01,TOR,T.B
246,3,TAKE,C C D D D G,C R R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",9,42,TOR,T.B
247,3,MISS,C C C D D G,C R R D D G,"TOR #84 GRABOVSKI, Wrist, Over Net, Off. Zone, 39 ft.",9,34,TOR,T.B
248,3,MISS,C C C D D G,C R R D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 20 ft.",9,28,TOR,T.B
249,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",8,53,TOR,T.B
250,3,HIT,C C L D D G,R R L D D G,"T.B #12 MALONE HIT TOR #42 BOZAK, Off. Zone",8,45,TOR,T.B
251,3,HIT,C C L D D G,R R L D D G,"TOR #3 PHANEUF HIT T.B #14 CONNOLLY, Def. Zone",8,34,TOR,T.B
252,3,HIT,C R R D D G,C R R D D G,"T.B #23 COMMODORE HIT TOR #37 ASHTON, Neu. Zone",8,09,TOR,T.B
253,3,HIT,C R R D D G,C R R D D G,"T.B #3 AULIE HIT TOR #39 FRATTIN, Off. Zone",7,57,TOR,T.B
254,3,HIT,C C R D D G,C C R D D G,"TOR #12 CONNOLLY HIT T.B #11 PYATT, Def. Zone",7,27,TOR,T.B
255,3,BLOCK,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",7,08,TOR,T.B
256,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,08,TOR,T.B
257,3,FAC,C R R D D G,R R L D D G,T.B won Def. Zone - TOR #84 GRABOVSKI vs T.B #18 HALL,7,08,TOR,T.B
258,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 41 ft.",6,18,TOR,T.B
259,3,BLOCK,C C R D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",6,14,TOR,T.B
260,3,BLOCK,C C L D D G,C R R D D G,"TOR #42 BOZAK BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",5,16,TOR,T.B
261,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 50 ft.",5,04,TOR,T.B
262,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,TOR,T.B
263,3,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - TOR #84 GRABOVSKI vs T.B #34 WYMAN,5,03,TOR,T.B
264,3,HIT,C R R D D G,C C R D D G,"TOR #51 GARDINER HIT T.B #11 PYATT, Def. Zone",4,22,TOR,T.B
265,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #15 LEE, Def. Zone",4,01,TOR,T.B
266,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 43 ft.",4,00,TOR,T.B
267,3,SHOT,C C L D D G,R R R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 17 ft.",3,07,TOR,T.B
268,3,HIT,C R R D D G,C C R D D G,"TOR #37 ASHTON HIT T.B #11 PYATT, Def. Zone",2,13,TOR,T.B
269,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 36 ft.",2,04,TOR,T.B
270,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,03,TOR,T.B
271,3,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - TOR #12 CONNOLLY vs T.B #18 HALL,2,03,TOR,T.B
272,3,PENL,C C R D D G,R R L D D G,"T.B #18 HALL Tripping(2 min), Def. Zone Drawn By: TOR #12 CONNOLLY",2,00,TOR,T.B
273,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,2,00,TOR,T.B
274,3,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",1,49,TOR,T.B
275,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 33 ft.",1,42,TOR,T.B
276,3,HIT,C C L D D G,C R D D G,"TOR #3 PHANEUF HIT T.B #26 ST LOUIS, Neu. Zone",1,25,TOR,T.B
277,3,PENL,C C L D D G,C R D D G,"TOR #3 PHANEUF Roughing(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",1,22,TOR,T.B
278,3,PENL,C C L D G,C R D D G,"T.B #91 STAMKOS Roughing(2 min), Neu. Zone Drawn By: TOR #3 PHANEUF",1,22,TOR,T.B
279,3,PENL,C C L D G,R R L D D,"TOR #3 PHANEUF Roughing(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",1,22,TOR,T.B
280,3,FAC,C L D D G,R R L D D,TOR won Def. Zone - TOR #84 GRABOVSKI vs T.B #12 MALONE,1,22,TOR,T.B
281,3,STOP,C L D D G,R R L D D,GOALIE STOPPED,1,14,TOR,T.B
282,3,FAC,C C D D G,R R L D D,TOR won Def. Zone - TOR #20 STECKEL vs T.B #12 MALONE,1,14,TOR,T.B
283,3,BLOCK,C C D D G,R R L D D,"T.B #77 HEDMAN BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",1,09,TOR,T.B
284,3,SHOT,C C D D G,R R L D D,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 12 ft.",1,03,TOR,T.B
285,3,SHOT,C C D D G,R R L D D,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 10 ft.",1,01,TOR,T.B
286,3,STOP,C C D D G,R R L D D,GOALIE STOPPED,1,00,TOR,T.B
287,3,FAC,C C D D G,R R L D D,TOR won Def. Zone - TOR #20 STECKEL vs T.B #12 MALONE,1,00,TOR,T.B
288,3,BLOCK,C C D D G,R R L D D,"T.B #7 CLARK BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",0,30,TOR,T.B
289,3,GOAL,C C D D G,R R L D D,"T.B #26 ST LOUIS(23), Slap, Off. Zone, 38 ft.Assist: #7 CLARK(12)",0,26,TOR,T.B
290,3,FAC,C R D D G,R R R L D,T.B won Neu. Zone - TOR #15 LOMBARDI vs T.B #12 MALONE,0,26,TOR,T.B
291,3,STOP,C R D D G,R R R L D,ICING,0,01,TOR,T.B
292,3,FAC,C R D D G,R R R L D,T.B won Off. Zone - TOR #15 LOMBARDI vs T.B #12 MALONE,0,01,TOR,T.B
293,3,PEND,C R D D G,R R R L D,Period End- Local time: 10:06 EDT,0,00,TOR,T.B
294,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,TOR,T.B
