n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 11 ft.",16,49,MTL,N.J
204,3,STOP,C C R D D G,C R L D D G,ICING,16,19,MTL,N.J
205,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,16,19,MTL,N.J
206,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 27 ft.",15,57,MTL,N.J
207,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,41,MTL,N.J
208,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,15,41,MTL,N.J
209,3,HIT,C R L D D G,C R L D D G,"N.J #22 TOOTOO HIT MTL #28 BEAULIEU, Neu. Zone",15,15,MTL,N.J
210,3,BLOCK,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",15,07,MTL,N.J
211,3,STOP,C R L D D G,C R L D D G,ICING,14,56,MTL,N.J
212,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs N.J #16 JOSEFSON,14,56,MTL,N.J
213,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #22 TOOTOO, Def. Zone",14,45,MTL,N.J
214,3,STOP,C C R D D G,C R L D D G,ICING,14,38,MTL,N.J
215,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,14,38,MTL,N.J
216,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 44 ft.",14,15,MTL,N.J
217,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 47 ft.",13,58,MTL,N.J
218,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",13,38,MTL,N.J
219,3,HIT,C C R D D G,C C C D D G,"N.J #5 LARSSON HIT MTL #21 SMITH-PELLY, Def. Zone",13,17,MTL,N.J
220,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #52 HOLLOWAY, Snap, Off. Zone, 50 ft.",13,02,MTL,N.J
221,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #52 HOLLOWAY, Off. Zone",12,46,MTL,N.J
222,3,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT MTL #15 FLEISCHMANN, Def. Zone",12,14,MTL,N.J
223,3,PENL,C R L D D G,C R L D D G,"N.J #16 JOSEFSON Tripping(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",12,07,MTL,N.J
224,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,12,07,MTL,N.J
225,3,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,12,07,MTL,N.J
226,3,BLOCK,C C L D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",11,58,MTL,N.J
227,3,GIVE,C C L D D G,C C D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",11,58,MTL,N.J
228,3,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 8 ft.",11,14,MTL,N.J
229,3,GIVE,C C L D D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",10,58,MTL,N.J
230,3,MISS,C C L D D G,C C D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 34 ft.",10,45,MTL,N.J
231,3,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 51 ft.",10,36,MTL,N.J
232,3,GIVE,C C L D D G,C C D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",10,34,MTL,N.J
233,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 17 ft.",10,05,MTL,N.J
234,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,05,MTL,N.J
235,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - MTL #22 WEISE vs N.J #16 JOSEFSON,10,05,MTL,N.J
236,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",9,33,MTL,N.J
237,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 36 ft.",9,24,MTL,N.J
238,3,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,MTL,N.J
239,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - MTL #32 FLYNN vs N.J #11 GIONTA,9,24,MTL,N.J
240,3,STOP,C C R D D G,C R R D D G,OFFSIDE,9,05,MTL,N.J
241,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,9,05,MTL,N.J
242,3,GOAL,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK(5), Backhand, Off. Zone, 13 ft.Assists: #67 PACIORETTY(11); #79 MARKOV(16)",8,46,MTL,N.J
243,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,8,46,MTL,N.J
244,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,41,MTL,N.J
245,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,8,41,MTL,N.J
246,3,STOP,C R L D D G,C R L D D G,ICING,8,34,MTL,N.J
247,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,8,34,MTL,N.J
248,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Def. Zone",8,25,MTL,N.J
249,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 58 ft.",8,18,MTL,N.J
250,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT N.J #14 HENRIQUE, Def. Zone",8,14,MTL,N.J
251,3,HIT,C C L D D G,C R L D D G,"N.J #16 JOSEFSON HIT MTL #76 SUBBAN, Off. Zone",7,01,MTL,N.J
252,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,59,MTL,N.J
253,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,6,59,MTL,N.J
254,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,24,MTL,N.J
255,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - MTL #32 FLYNN vs N.J #16 JOSEFSON,6,24,MTL,N.J
256,3,STOP,C R L D D G,C R L D D G,ICING,6,15,MTL,N.J
257,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - MTL #32 FLYNN vs N.J #16 JOSEFSON,6,15,MTL,N.J
258,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,08,MTL,N.J
259,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs N.J #16 JOSEFSON,6,08,MTL,N.J
260,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,01,MTL,N.J
261,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #16 JOSEFSON,6,01,MTL,N.J
262,3,HIT,C R L D D G,C R L D D G,"N.J #16 JOSEFSON HIT MTL #51 DESHARNAIS, Off. Zone",5,50,MTL,N.J
263,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,MTL,N.J
264,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,5,39,MTL,N.J
265,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Tip-In, Off. Zone, 17 ft.",5,29,MTL,N.J
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,29,MTL,N.J
267,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs N.J #14 HENRIQUE,5,29,MTL,N.J
268,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,5,21,MTL,N.J
269,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,5,21,MTL,N.J
270,3,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT N.J #26 ELIAS, Def. Zone",4,25,MTL,N.J
271,3,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,14,MTL,N.J
272,3,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  MTL #51 DESHARNAIS, Snap, Def. Zone",4,04,MTL,N.J
273,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",3,12,MTL,N.J
274,3,HIT,C C R D D G,C R L D D G,"N.J #7 MERRILL HIT MTL #81 ELLER, Def. Zone",3,06,MTL,N.J
275,3,MISS,C C R D D G,C R L D D G,"MTL #6 PATERYN, Slap, Wide of Net, Off. Zone, 65 ft.",2,58,MTL,N.J
276,3,HIT,C C R D D G,C R L D D G,"N.J #20 STEMPNIAK HIT MTL #77 GILBERT, Def. Zone",2,55,MTL,N.J
277,3,BLOCK,C C R D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",2,40,MTL,N.J
278,3,STOP,C C L D D G,C C C D D G,ICING,2,19,MTL,N.J
279,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,2,19,MTL,N.J
280,3,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 53 ft.",1,06,MTL,N.J
281,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,MTL,N.J
282,4,PSTR,C L D G,R L D G,Period Start- Local time: 9:34 EST,5,00,MTL,N.J
283,4,MISS,C L D G,R L D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 35 ft.",4,10,MTL,N.J
284,4,SHOT,C L D G,C D D G,"MTL ONGOAL - #15 FLEISCHMANN, Slap, Off. Zone, 42 ft.",3,52,MTL,N.J
285,4,STOP,C L D G,C D D G,GOALIE STOPPED,3,51,MTL,N.J
286,4,FAC,C L D G,C D D G,MTL won Off. Zone - MTL #15 FLEISCHMANN vs N.J #14 HENRIQUE,3,51,MTL,N.J
287,4,HIT,C L D G,C D D G,"N.J #28 SEVERSON HIT MTL #15 FLEISCHMANN, Def. Zone",3,24,MTL,N.J
288,4,SHOT,C L D G,C D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 33 ft.",3,20,MTL,N.J
289,4,PENL,C D G,C L D G,"MTL #42 ANDRIGHETTO Holding(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",2,36,MTL,N.J
290,4,STOP,C D D G,C L L D G,HOME TIMEOUT,2,36,MTL,N.J
291,4,FAC,C D D G,C L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #13 CAMMALLERI,2,36,MTL,N.J
292,4,HIT,C D D G,C L L D G,"N.J #44 GELINAS HIT MTL #26 PETRY, Off. Zone",2,30,MTL,N.J
293,4,GIVE,C D D G,C L L D G,"N.J GIVEAWAY - #44 GELINAS, Off. Zone",2,16,MTL,N.J
294,4,TAKE,C D D G,C L L D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",1,43,MTL,N.J
295,4,MISS,C C L G,C L L D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 23 ft.",1,36,MTL,N.J
296,4,PENL,C C L G,C L L D G,"N.J #44 GELINAS Hooking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",1,36,MTL,N.J
297,4,FAC,C C L G,C R D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,1,36,MTL,N.J
298,4,TAKE,C C L G,C R D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",1,31,MTL,N.J
299,4,SHOT,C C L G,C R D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 29 ft.",1,24,MTL,N.J
300,4,TAKE,C C L G,C R D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",1,02,MTL,N.J
301,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 39 ft.",0,45,MTL,N.J
302,4,STOP,C L D G,C R D G,GOALIE STOPPED,0,45,MTL,N.J
303,4,FAC,C L D G,C D D G,N.J won Def. Zone - MTL #27 GALCHENYUK vs N.J #19 ZAJAC,0,45,MTL,N.J
304,4,SHOT,C C L D G,C D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 14 ft.",0,11,MTL,N.J
305,4,SHOT,C C L D G,C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 46 ft.",0,03,MTL,N.J
306,4,STOP,C C L D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,03,MTL,N.J
307,4,FAC,C C L D G,C C D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #19 ZAJAC,0,03,MTL,N.J
308,4,PEND,C C L D G,C C D D G,Period End- Local time: 9:47 EST,0,00,MTL,N.J
309,5,PSTR,,,Period Start- Local time: 9:49 EST,0,00,MTL,N.J
310,5,GOAL,,,"MTL #27 GALCHENYUK, Backhand, Off. Zone, 11 ft.",0,00,MTL,N.J
311,5,SHOT,,,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 13 ft.",0,00,MTL,N.J
312,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 23 ft.",0,00,MTL,N.J
313,5,GOAL,,,"N.J #16 JOSEFSON, Backhand, Off. Zone, 9 ft.",0,00,MTL,N.J
314,5,MISS,,,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 22 ft.",0,00,MTL,N.J
315,5,MISS,,,"N.J #20 STEMPNIAK, Backhand, Goalpost, Off. Zone, 12 ft.",0,00,MTL,N.J
316,5,SHOT,,,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 17 ft.",0,00,MTL,N.J
317,5,SHOT,,,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 13 ft.",0,00,MTL,N.J
318,5,GOAL,,,"MTL #42 ANDRIGHETTO, Snap, Off. Zone, 24 ft.",0,00,MTL,N.J
319,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 19 ft.",0,00,MTL,N.J
320,5,PEND,,,Period End- Local time: 9:53 EST,0,00,MTL,N.J
321,5,SOC,,,Shootout Completed- Local time: 9:58 EST,0,00,MTL,N.J
322,5,GEND,,,Game End- Local time: 9:59 EST,0,00,MTL,N.J
