n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,TAKE,R L L D D G,C L L D D G,"VGK TAKEAWAY - #28 CARRIER, Def. Zone",17,25,VGK,ARI
205,3,HIT,R L L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #28 CARRIER, Neu. Zone",17,22,VGK,ARI
206,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",16,34,VGK,ARI
207,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 34 ft.",16,01,VGK,ARI
208,3,STOP,C R L D D G,C R R D D G,ICING,15,52,VGK,ARI
209,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - VGK #21 EAKIN vs ARI #17 GALCHENYUK,15,52,VGK,ARI
210,3,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT ARI #23 EKMAN-LARSSON, Neu. Zone",15,47,VGK,ARI
211,3,STOP,C R L D D G,C C R D D G,CHLG HM - OFF-SIDE,15,45,VGK,ARI
212,3,CHL,C R L D D G,C C R D D G,ARI Challenge - Offside - Result: GOAL OVERTURNED,15,45,VGK,ARI
213,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - VGK #81 MARCHESSAULT vs ARI #15 RICHARDSON,15,45,VGK,ARI
214,3,STOP,C C R D D G,C R R D D G,ICING,15,30,VGK,ARI
215,3,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #15 RICHARDSON,15,30,VGK,ARI
216,3,BLOCK,C C R D D G,C R R D D G,"VGK #22 HOLDEN BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",15,26,VGK,ARI
217,3,STOP,R L L D D G,C C R D D G,ICING,14,52,VGK,ARI
218,3,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ARI #21 STEPAN,14,52,VGK,ARI
219,3,MISS,R L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",14,32,VGK,ARI
220,3,HIT,R L L D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #14 PANIK, Def. Zone",14,22,VGK,ARI
221,3,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT ARI #9 KELLER, Neu. Zone",14,21,VGK,ARI
222,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 64 ft.",14,11,VGK,ARI
223,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,10,VGK,ARI
224,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - VGK #40 CARPENTER vs ARI #20 STROME,14,10,VGK,ARI
225,3,MISS,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",14,05,VGK,ARI
226,3,BLOCK,C R L D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",13,56,VGK,ARI
227,3,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #5 ENGELLAND, Off. Zone",13,48,VGK,ARI
228,3,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #89 TUCH, Neu. Zone",13,25,VGK,ARI
229,3,HIT,C R L D D G,C C R D D G,"ARI #44 CONNAUTON HIT VGK #67 PACIORETTY, Def. Zone",13,20,VGK,ARI
230,3,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT ARI #4 HJALMARSSON, Off. Zone",13,02,VGK,ARI
231,3,STOP,C C R D D G,C R R D D G,ICING,12,39,VGK,ARI
232,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,12,39,VGK,ARI
233,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",12,15,VGK,ARI
234,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,VGK,ARI
235,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #15 RICHARDSON,12,14,VGK,ARI
236,3,HIT,C C R D D G,C R R D D G,"ARI #40 GRABNER HIT VGK #19 SMITH, Def. Zone",12,03,VGK,ARI
237,3,MISS,C C R D D G,C R R D D G,"ARI #15 RICHARDSON, Slap, Wide of Net, Off. Zone, 52 ft.",11,51,VGK,ARI
238,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",11,30,VGK,ARI
239,3,STOP,R L L D D G,C R R D D G,OFFSIDE,11,30,VGK,ARI
240,3,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - VGK #41 BELLEMARE vs ARI #21 STEPAN,11,30,VGK,ARI
241,3,HIT,R L L D D G,C C R D D G,"VGK #88 SCHMIDT HIT ARI #14 PANIK, Def. Zone",10,54,VGK,ARI
242,3,BLOCK,R L L D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  VGK #75 REAVES, Slap, Def. Zone",10,29,VGK,ARI
243,3,HIT,R L L D D G,C C R D D G,"ARI #9 KELLER HIT VGK #28 CARRIER, Neu. Zone",10,22,VGK,ARI
244,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,09,VGK,ARI
245,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - VGK #40 CARPENTER vs ARI #20 STROME,10,09,VGK,ARI
246,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #11 PERLINI, Neu. Zone",10,00,VGK,ARI
247,3,BLOCK,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",9,29,VGK,ARI
248,3,STOP,C R L D D G,C R R D D G,ICING,8,50,VGK,ARI
249,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - VGK #21 EAKIN vs ARI #9 KELLER,8,50,VGK,ARI
250,3,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT ARI #6 CHYCHRUN, Off. Zone",8,28,VGK,ARI
251,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",8,03,VGK,ARI
252,3,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #81 MARCHESSAULT, Def. Zone",7,44,VGK,ARI
253,3,PENL,C C R D D G,C C C R D D,"VGK #6 MILLER Hooking(2 min), Def. Zone Drawn By: ARI #36 FISCHER",7,27,VGK,ARI
254,3,STOP,C C R D G,C C C R D D,TV TIMEOUT,7,27,VGK,ARI
255,3,FAC,C C D D G,C C C R D G,ARI won Off. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,7,27,VGK,ARI
256,3,GOAL,C C D D G,C C C R D G,"ARI #21 STEPAN(6), Wrist, Off. Zone, 12 ft.Assists: #17 GALCHENYUK(6); #9 KELLER(8)",6,49,VGK,ARI
257,3,STOP,C C D D G,C C C R D G,CHLG VIS - GOAL INTERFERENCE,6,49,VGK,ARI
258,3,CHL,C C D D G,C C C R D G,VGK Challenge - Interference on goalie - Result: GOAL,6,49,VGK,ARI
259,3,STOP,C C D D G,C C C R D G,VISITOR TIMEOUT,6,49,VGK,ARI
260,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - VGK #71 KARLSSON vs ARI #15 RICHARDSON,6,49,VGK,ARI
261,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 47 ft.",6,21,VGK,ARI
262,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,20,VGK,ARI
263,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs ARI #21 STEPAN,6,20,VGK,ARI
264,3,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT ARI #33 GOLIGOSKI, Neu. Zone",5,48,VGK,ARI
265,3,HIT,C C R D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #3 MCNABB, Neu. Zone",5,36,VGK,ARI
266,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 23 ft.",5,27,VGK,ARI
267,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",5,22,VGK,ARI
268,3,BLOCK,C C R D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",5,10,VGK,ARI
269,3,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT VGK #22 HOLDEN, Neu. Zone",5,06,VGK,ARI
270,3,HIT,R L L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #75 REAVES, Off. Zone",4,31,VGK,ARI
271,3,BLOCK,R L L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",4,18,VGK,ARI
272,3,MISS,R L L D D G,R L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,11,VGK,ARI
273,3,BLOCK,C R L D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",3,41,VGK,ARI
274,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,30,VGK,ARI
275,3,BLOCK,C R L D D G,C R R D D G,"VGK #21 EAKIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,28,VGK,ARI
276,3,STOP,C C R D D G,C C R D D G,ICING,3,10,VGK,ARI
277,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,3,10,VGK,ARI
278,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 65 ft.",3,03,VGK,ARI
279,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,VGK,ARI
280,3,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ARI #15 RICHARDSON,3,02,VGK,ARI
281,3,MISS,C C R D D G,C R R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 29 ft.",2,45,VGK,ARI
282,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,34,VGK,ARI
283,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - VGK #21 EAKIN vs ARI #17 GALCHENYUK,2,34,VGK,ARI
284,3,HIT,C R L D D G,C C R D D G,"ARI #25 COUSINS HIT VGK #21 EAKIN, Off. Zone",2,13,VGK,ARI
285,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #25 COUSINS, Def. Zone",2,00,VGK,ARI
286,3,PENL,C R L D D G,C C R D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: ARI #36 FISCHER",1,55,VGK,ARI
287,3,FAC,C R D D G,C C C R D G,VGK won Def. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,1,55,VGK,ARI
288,3,STOP,C R D D G,C C C R D G,OFFSIDE,1,19,VGK,ARI
289,3,STOP,C R D D G,C C C R D G,HOME TIMEOUT,1,19,VGK,ARI
290,3,FAC,C R D D G,C C C R D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,1,19,VGK,ARI
291,3,HIT,C R D D G,C C C R D G,"VGK #71 KARLSSON HIT ARI #17 GALCHENYUK, Def. Zone",0,53,VGK,ARI
292,3,STOP,C R D D G,C C C R D G,OFFSIDE,0,50,VGK,ARI
293,3,FAC,C L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs ARI #20 STROME,0,50,VGK,ARI
294,3,BLOCK,C L D D G,C C R D D G,"ARI #20 STROME BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,03,VGK,ARI
295,3,PEND,C L D D G,C C R D D G,Period End- Local time: 9:38 MST,0,00,VGK,ARI
296,4,PSTR,C R D G,,Period Start- Local time: 9:40 MST,5,00,VGK,ARI
297,4,FAC,C R D G,C C D D G,ARI won Neu. Zone - VGK #71 KARLSSON vs ARI #17 GALCHENYUK,5,00,VGK,ARI
298,4,MISS,C L D D G,C R D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 50 ft.",4,02,VGK,ARI
299,4,MISS,C L D D G,C R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 58 ft.",3,54,VGK,ARI
300,4,SHOT,C C D D G,R R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 14 ft.",3,30,VGK,ARI
301,4,STOP,C C D D G,R R D D G,GOALIE STOPPED,3,27,VGK,ARI
302,4,FAC,C R D G,R R D G,ARI won Def. Zone - VGK #21 EAKIN vs ARI #15 RICHARDSON,3,27,VGK,ARI
303,4,SHOT,C R D G,C C D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 40 ft.",3,01,VGK,ARI
304,4,HIT,C R D G,C C D G,"ARI #17 GALCHENYUK HIT VGK #21 EAKIN, Def. Zone",2,56,VGK,ARI
305,4,HIT,C R D G,C C D G,"VGK #71 KARLSSON HIT ARI #17 GALCHENYUK, Off. Zone",2,45,VGK,ARI
306,4,BLOCK,C R D G,C C D G,"VGK #88 SCHMIDT BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",2,41,VGK,ARI
307,4,SHOT,C R D G,C C D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 36 ft.",2,34,VGK,ARI
308,4,BLOCK,C R D G,C C D G,"VGK #19 SMITH BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",2,27,VGK,ARI
309,4,STOP,C R D G,C C D G,PUCK FROZEN,2,26,VGK,ARI
310,4,FAC,C R D G,C R D G,ARI won Def. Zone - VGK #71 KARLSSON vs ARI #21 STEPAN,2,26,VGK,ARI
311,4,GIVE,C R D G,C R D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",1,40,VGK,ARI
312,4,MISS,C R D G,C R D G,"VGK #81 MARCHESSAULT, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,34,VGK,ARI
313,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 22 ft.",1,26,VGK,ARI
314,4,GOAL,C L D G,C R D G,"VGK #67 PACIORETTY(6), Wrist, Off. Zone, 16 ft.Assist: #27 THEODORE(9)",1,24,VGK,ARI
315,4,PEND,C L D G,C R D G,Period End- Local time: 9:46 MST,1,24,VGK,ARI
316,4,GEND,,,Game End- Local time: 9:46 MST,1,24,VGK,ARI
