n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,37,BUF,PHI
202,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #17 MITCHELL vs PHI #10 SCHENN,5,37,BUF,PHI
203,2,HIT,C R L D D G,C C C D D G,"PHI #18 UMBERGER HIT BUF #55 RISTOLAINEN, Off. Zone",5,23,BUF,PHI
204,2,BLOCK,C R L D D G,C C C D D G,"PHI #8 GROSSMANN BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",5,19,BUF,PHI
205,2,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PHI #18 UMBERGER, Def. Zone",5,17,BUF,PHI
206,2,HIT,C C R D D G,C C C D D G,"BUF #51 ZADOROV HIT PHI #10 SCHENN, Def. Zone",4,41,BUF,PHI
207,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,16,BUF,PHI
208,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BUF #80 STEWART vs PHI #14 COUTURIER,4,16,BUF,PHI
209,2,HIT,C R L D D G,C R R D D G,"BUF #80 STEWART HIT PHI #17 SIMMONDS, Off. Zone",3,44,BUF,PHI
210,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Neu. Zone, 84 ft.",3,13,BUF,PHI
211,2,HIT,C L L D D G,C C R D D G,"PHI #22 SCHENN HIT BUF #22 LARSSON, Def. Zone",3,07,BUF,PHI
212,2,HIT,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT BUF #37 ELLIS, Def. Zone",3,05,BUF,PHI
213,2,HIT,C L L D D G,C C R D D G,"PHI #22 SCHENN HIT BUF #22 LARSSON, Def. Zone",2,53,BUF,PHI
214,2,HIT,C L L D D G,C C L D D G,"PHI #22 SCHENN HIT BUF #22 LARSSON, Def. Zone",2,32,BUF,PHI
215,2,BLOCK,C L L D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",2,12,BUF,PHI
216,2,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",2,00,BUF,PHI
217,2,MISS,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS, Slap, Wide of Net, Off. Zone, 55 ft.",1,34,BUF,PHI
218,2,HIT,C L L D D G,C C C D D G,"BUF #17 MITCHELL HIT PHI #10 SCHENN, Def. Zone",1,18,BUF,PHI
219,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 37 ft.",1,02,BUF,PHI
220,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 13 ft.",0,48,BUF,PHI
221,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,47,BUF,PHI
222,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,0,47,BUF,PHI
223,2,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT BUF #63 ENNIS, Neu. Zone",0,20,BUF,PHI
224,2,PENL,C C R D D G,C R R D D G,"BUF #80 STEWART Roughing(2 min), Neu. Zone Drawn By: PHI #24 READ",0,14,BUF,PHI
225,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,0,14,BUF,PHI
226,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 5 ft.",0,01,BUF,PHI
227,2,PEND,C R D D G,C R R R D G,Period End- Local time: 9:39 EST,0,00,BUF,PHI
228,3,PSTR,C R R R D G,,Period Start- Local time: 9:57 EST,20,00,BUF,PHI
229,3,FAC,C C D D G,C R R R D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,20,00,BUF,PHI
230,3,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  BUF #28 GIRGENSONS, Snap, Def. Zone",19,37,BUF,PHI
231,3,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",19,28,BUF,PHI
232,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 7 ft.",19,28,BUF,PHI
233,3,STOP,C C D D G,C R R R D G,GOALIE STOPPED,19,28,BUF,PHI
234,3,FAC,C R D D G,C R R R D G,BUF won Def. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,19,28,BUF,PHI
235,3,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 10 ft.",19,14,BUF,PHI
236,3,MISS,C R D D G,C R R R D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 38 ft.",19,03,BUF,PHI
237,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 24 ft.",18,48,BUF,PHI
238,3,PENL,C R D D G,C R R R D G,"PHI #10 SCHENN Tripping(2 min), Off. Zone Drawn By: BUF #12 GIONTA",18,47,BUF,PHI
239,3,FAC,L L D D G,C R D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs PHI #14 COUTURIER,18,47,BUF,PHI
240,3,SHOT,C C R L D G,R R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 33 ft.",16,52,BUF,PHI
241,3,STOP,C R L D D G,R R D D G,GOALIE STOPPED,16,49,BUF,PHI
242,3,FAC,C C R D D G,R R D D G,PHI won Def. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,16,49,BUF,PHI
243,3,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",16,46,BUF,PHI
244,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Wrap-around, Off. Zone, 3 ft.",16,45,BUF,PHI
245,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,44,BUF,PHI
246,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,16,44,BUF,PHI
247,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 38 ft.",16,40,BUF,PHI
248,3,PENL,C C R D D G,C R R D D G,"BUF #17 MITCHELL Roughing(2 min), Off. Zone Drawn By: PHI #28 GIROUX",16,35,BUF,PHI
249,3,PENL,C R D D G,C R R D D G,"PHI #28 GIROUX Roughing(2 min), Def. Zone Drawn By: BUF #17 MITCHELL",16,35,BUF,PHI
250,3,FAC,C C D D G,C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,16,35,BUF,PHI
251,3,TAKE,C C D D G,C R D D G,"BUF TAKEAWAY - #41 MESZAROS, Neu. Zone",16,18,BUF,PHI
252,3,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 48 ft.",16,14,BUF,PHI
253,3,STOP,C C D D G,R L D D G,GOALIE STOPPED,16,14,BUF,PHI
254,3,FAC,C R D D G,R L D D G,PHI won Def. Zone - BUF #80 STEWART vs PHI #78 BELLEMARE,16,14,BUF,PHI
255,3,SHOT,C R D D G,R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 53 ft.",16,05,BUF,PHI
256,3,STOP,C R D D G,R L D D G,PUCK IN BENCHES,15,52,BUF,PHI
257,3,FAC,C L D D G,C R D D G,PHI won Neu. Zone - BUF #65 FLYNN vs PHI #10 SCHENN,15,52,BUF,PHI
258,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #61 BENOIT, Snap, Off. Zone, 23 ft.",15,17,BUF,PHI
259,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,15,17,BUF,PHI
260,3,FAC,L L D D G,R L D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs PHI #78 BELLEMARE,15,17,BUF,PHI
261,3,HIT,L L D D G,R L D D G,"BUF #51 ZADOROV HIT PHI #93 VORACEK, Neu. Zone",14,48,BUF,PHI
262,3,HIT,L L D D G,C L D D G,"PHI #15 DEL ZOTTO HIT BUF #82 FOLIGNO, Neu. Zone",14,37,BUF,PHI
263,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #40 LECAVALIER, Def. Zone",14,24,BUF,PHI
264,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 16 ft.",14,19,BUF,PHI
265,3,MISS,C R L D D G,C R L D D G,"BUF #26 MOULSON, Backhand, Wide of Net, Off. Zone, 7 ft.",14,11,BUF,PHI
266,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 11 ft.",14,09,BUF,PHI
267,3,MISS,C R L D D G,C R L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 60 ft.",13,51,BUF,PHI
268,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,10,BUF,PHI
269,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #37 ELLIS vs PHI #10 SCHENN,13,10,BUF,PHI
270,3,HIT,C L L D D G,C C C D D G,"PHI #22 SCHENN HIT BUF #22 LARSSON, Def. Zone",12,54,BUF,PHI
271,3,MISS,C L L D D G,C C C D D G,"PHI #25 WHITE, Slap, Wide of Net, Off. Zone, 48 ft.",12,40,BUF,PHI
272,3,BLOCK,C L L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",12,32,BUF,PHI
273,3,HIT,C L L D D G,C C C D D G,"PHI #10 SCHENN HIT BUF #19 HODGSON, Off. Zone",12,29,BUF,PHI
274,3,BLOCK,C L L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",11,55,BUF,PHI
275,3,BLOCK,C L L D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",11,46,BUF,PHI
276,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,11,26,BUF,PHI
277,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs PHI #78 BELLEMARE,11,26,BUF,PHI
278,3,STOP,C R L D D G,C C L D D G,ICING,11,21,BUF,PHI
279,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs PHI #40 LECAVALIER,11,21,BUF,PHI
280,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 21 ft.",11,13,BUF,PHI
281,3,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT BUF #6 WEBER, Off. Zone",11,01,BUF,PHI
282,3,BLOCK,C R L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  BUF #17 MITCHELL, Wrist, Def. Zone",10,59,BUF,PHI
283,3,STOP,C R L D D G,C C L D D G,HIGH STICK,10,57,BUF,PHI
284,3,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,10,57,BUF,PHI
285,3,STOP,C C R D D G,C C C D D G,ICING,10,14,BUF,PHI
286,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #25 WHITE,10,14,BUF,PHI
287,3,MISS,C C R D D G,C C C D D G,"PHI #25 WHITE, Slap, Wide of Net, Off. Zone, 37 ft.",10,08,BUF,PHI
288,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Wrap-around, Off. Zone, 9 ft.",10,00,BUF,PHI
289,3,PENL,C C R D D G,C C C D D G,"BUF #80 STEWART Hooking(2 min), Def. Zone Drawn By: PHI #15 DEL ZOTTO",9,54,BUF,PHI
290,3,STOP,C R D D G,C R R R D G,TV TIMEOUT,9,54,BUF,PHI
291,3,FAC,C R D D G,C R R R D G,BUF won Def. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,9,54,BUF,PHI
292,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 57 ft.",9,09,BUF,PHI
293,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",9,08,BUF,PHI
294,3,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",9,03,BUF,PHI
295,3,MISS,C R D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 17 ft.",8,58,BUF,PHI
296,3,STOP,C R D D G,C R R R D G,HAND PASS,8,54,BUF,PHI
297,3,FAC,C L D D G,C C C R D G,PHI won Neu. Zone - BUF #65 FLYNN vs PHI #14 COUTURIER,8,54,BUF,PHI
298,3,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",8,45,BUF,PHI
299,3,BLOCK,C L D D G,C C C R D G,"PHI #40 LECAVALIER BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",7,57,BUF,PHI
300,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,7,57,BUF,PHI
301,3,FAC,C C D D G,C R R D D G,PHI won Off. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,7,57,BUF,PHI
302,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Off. Zone, 55 ft.",7,38,BUF,PHI
303,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 11 ft.",7,37,BUF,PHI
304,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,37,BUF,PHI
305,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - BUF #17 MITCHELL vs PHI #78 BELLEMARE,7,37,BUF,PHI
306,3,BLOCK,C R L D D G,C L L D D G,"PHI #55 SCHULTZ BLOCKED BY  BUF #41 MESZAROS, Snap, Def. Zone",7,27,BUF,PHI
307,3,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT BUF #41 MESZAROS, Off. Zone",7,07,BUF,PHI
308,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 17 ft.",6,59,BUF,PHI
309,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 53 ft.",6,49,BUF,PHI
310,3,BLOCK,C C L D D G,C R R D D G,"BUF #51 ZADOROV BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",6,38,BUF,PHI
311,3,MISS,C C L D D G,R R R D D G,"PHI #15 DEL ZOTTO, Slap, Over Net, Off. Zone, 54 ft.",6,25,BUF,PHI
312,3,HIT,C C L D D G,R R R D D G,"BUF #82 FOLIGNO HIT PHI #24 READ, Def. Zone",6,23,BUF,PHI
313,3,HIT,C C L D D G,R R R D D G,"PHI #28 GIROUX HIT BUF #55 RISTOLAINEN, Off. Zone",5,45,BUF,PHI
314,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 37 ft.",5,13,BUF,PHI
315,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,11,BUF,PHI
316,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,5,11,BUF,PHI
317,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,52,BUF,PHI
318,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs PHI #10 SCHENN,4,52,BUF,PHI
319,3,HIT,C R L D D G,C C C D D G,"PHI #25 WHITE HIT BUF #6 WEBER, Neu. Zone",4,47,BUF,PHI
320,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 34 ft.",4,07,BUF,PHI
321,3,TAKE,C C L D D G,R R L D D G,"BUF TAKEAWAY - #61 BENOIT, Off. Zone",3,46,BUF,PHI
322,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,2,44,BUF,PHI
323,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,2,44,BUF,PHI
324,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 8 ft.",2,41,BUF,PHI
325,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 9 ft.",2,40,BUF,PHI
326,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,40,BUF,PHI
327,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,2,40,BUF,PHI
328,3,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",2,22,BUF,PHI
329,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 31 ft.",1,46,BUF,PHI
330,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,46,BUF,PHI
331,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,1,46,BUF,PHI
332,3,HIT,C C R D D G,C R R D D G,"BUF #6 WEBER HIT PHI #17 SIMMONDS, Def. Zone",1,33,BUF,PHI
333,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",1,26,BUF,PHI
334,3,HIT,C C R D D G,C R R D D G,"BUF #63 ENNIS HIT PHI #17 SIMMONDS, Neu. Zone",1,15,BUF,PHI
335,3,PENL,C C R D D G,R R R D D G,"PHI #55 SCHULTZ Tripping(2 min), Def. Zone Drawn By: BUF #63 ENNIS",0,58,BUF,PHI
336,3,FAC,C R L D D G,R L D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs PHI #28 GIROUX,0,58,BUF,PHI
337,3,GIVE,C R L D D G,R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",0,50,BUF,PHI
338,3,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 55 ft.",0,40,BUF,PHI
339,3,PEND,C R R D D G,C R D D G,Period End- Local time: 10:38 EST,0,00,BUF,PHI
340,4,PSTR,C R L D G,L D D G,Period Start- Local time: 10:40 EST,5,00,BUF,PHI
341,4,FAC,C R L D G,L D D G,PHI won Neu. Zone - BUF #63 ENNIS vs PHI #78 BELLEMARE,5,00,BUF,PHI
342,4,SHOT,C R L D G,L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 53 ft.",4,27,BUF,PHI
343,4,STOP,C R L D G,C D D G,GOALIE STOPPED,4,27,BUF,PHI
344,4,FAC,C R L D G,C D D G,PHI won Def. Zone - BUF #80 STEWART vs PHI #14 COUTURIER,4,27,BUF,PHI
345,4,MISS,C R L D G,C D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 19 ft.",4,18,BUF,PHI
346,4,SHOT,C R D D G,C D D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 16 ft.",3,58,BUF,PHI
347,4,HIT,C R D D G,C D D D G,"BUF #6 WEBER HIT PHI #14 COUTURIER, Def. Zone",3,56,BUF,PHI
348,4,MISS,C R D D G,R D D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 50 ft.",3,44,BUF,PHI
349,4,MISS,C R D D G,R R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 19 ft.",3,34,BUF,PHI
350,4,MISS,C R D D G,R R D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 29 ft.",3,27,BUF,PHI
351,4,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 51 ft.",3,19,BUF,PHI
352,4,BLOCK,C C D D G,C R D D G,"BUF #6 WEBER BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",2,36,BUF,PHI
353,4,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 33 ft.",2,27,BUF,PHI
354,4,BLOCK,C C D D G,C L D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",2,08,BUF,PHI
355,4,GIVE,C L D D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",1,32,BUF,PHI
356,4,HIT,C L D D G,C R D D G,"PHI #15 DEL ZOTTO HIT BUF #65 FLYNN, Def. Zone",1,30,BUF,PHI
357,4,SHOT,R L D D G,C R D D G,"BUF ONGOAL - #61 BENOIT, Snap, Off. Zone, 61 ft.",1,17,BUF,PHI
358,4,STOP,R L D D G,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,17,BUF,PHI
359,4,FAC,C R D D G,C R D D G,PHI won Def. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,1,17,BUF,PHI
360,4,STOP,C R D D G,C R D D G,OFFSIDE,1,06,BUF,PHI
361,4,FAC,C R D D G,C R R D G,BUF won Neu. Zone - BUF #17 MITCHELL vs PHI #28 GIROUX,1,06,BUF,PHI
362,4,GIVE,C R D D G,C R R D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",0,52,BUF,PHI
363,4,MISS,C R D D G,C C R D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 47 ft.",0,33,BUF,PHI
364,4,SHOT,C R D D G,C C R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 40 ft.",0,27,BUF,PHI
365,4,STOP,C R D D G,C C R D G,"GOALIE STOPPED,HOME TIMEOUT",0,27,BUF,PHI
366,4,FAC,C C D D G,R R R D G,BUF won Def. Zone - BUF #65 FLYNN vs PHI #28 GIROUX,0,27,BUF,PHI
367,4,SHOT,C C D D G,R R R D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 16 ft.",0,07,BUF,PHI
368,4,STOP,C C D D G,R R R D G,PUCK FROZEN,0,01,BUF,PHI
369,4,FAC,R L D D G,C R D D G,BUF won Off. Zone - BUF #80 STEWART vs PHI #28 GIROUX,0,01,BUF,PHI
370,4,PEND,R L D D G,C R D D G,Period End- Local time: 10:50 EST,0,00,BUF,PHI
371,5,PSTR,,,Period Start- Local time: 10:51 EST,0,00,BUF,PHI
372,5,GOAL,,,"PHI #93 VORACEK, Snap, Off. Zone, 9 ft.",0,00,BUF,PHI
373,5,GOAL,,,"BUF #12 GIONTA, Snap, Off. Zone, 20 ft.",0,00,BUF,PHI
374,5,MISS,,,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,BUF,PHI
375,5,SHOT,,,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 7 ft.",0,00,BUF,PHI
376,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",0,00,BUF,PHI
377,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",0,00,BUF,PHI
378,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 19 ft.",0,00,BUF,PHI
379,5,GOAL,,,"BUF #65 FLYNN, Wrist, Off. Zone, 9 ft.",0,00,BUF,PHI
380,5,SOC,,,Shootout Completed- Local time: 10:54 EST,0,00,BUF,PHI
381,5,PEND,,,Period End- Local time: 10:55 EST,0,00,BUF,PHI
382,5,GEND,,,Game End- Local time: 10:55 EST,0,00,BUF,PHI
