n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 53 ft.",2,23,CBJ,MTL
208,2,HIT,C R L D D G,C C L D D G,"MTL #44 THOMPSON HIT CBJ #46 KUKAN, Off. Zone",2,00,CBJ,MTL
209,2,BLOCK,C C R D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",1,00,CBJ,MTL
210,2,BLOCK,C C R D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,57,CBJ,MTL
211,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #13 DOMI, Def. Zone",0,51,CBJ,MTL
212,2,HIT,C C R D D G,R L L D D G,"CBJ #38 JENNER HIT MTL #26 PETRY, Off. Zone",0,24,CBJ,MTL
213,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 33 ft.",0,02,CBJ,MTL
214,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:39 EST,0,00,CBJ,MTL
215,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,CBJ,MTL
216,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,20,00,CBJ,MTL
217,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,35,CBJ,MTL
218,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",19,22,CBJ,MTL
219,3,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT MTL #13 DOMI, Neu. Zone",18,31,CBJ,MTL
220,3,HIT,C C R D D G,C R L D D G,"MTL #13 DOMI HIT CBJ #58 SAVARD, Off. Zone",18,22,CBJ,MTL
221,3,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT MTL #17 KULAK, Def. Zone",18,17,CBJ,MTL
222,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",18,14,CBJ,MTL
223,3,BLOCK,C R L D D G,C L L D D G,"MTL #13 DOMI BLOCKED BY  CBJ #22 MILANO, Wrist, Def. Zone",18,12,CBJ,MTL
224,3,STOP,C R L D D G,C L L D D G,HIGH STICK,18,05,CBJ,MTL
225,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs MTL #14 SUZUKI,18,05,CBJ,MTL
226,3,BLOCK,C C L D D G,C L L D D G,"MTL #17 KULAK BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",17,50,CBJ,MTL
227,3,MISS,C C L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 25 ft.",17,34,CBJ,MTL
228,3,GOAL,C C R D D G,R L L D D G,"MTL #11 GALLAGHER(8), Wrist, Off. Zone, 24 ft.Assists: #53 METE(3); #6 WEBER(9)",16,33,CBJ,MTL
229,3,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs MTL #11 GALLAGHER,16,33,CBJ,MTL
230,3,STOP,C R L D D G,R L L D D G,OFFSIDE,15,57,CBJ,MTL
231,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MTL #13 DOMI,15,57,CBJ,MTL
232,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,48,CBJ,MTL
233,3,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT CBJ #10 WENNBERG, Def. Zone",15,44,CBJ,MTL
234,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 42 ft.",15,38,CBJ,MTL
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,37,CBJ,MTL
236,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #13 DOMI,15,37,CBJ,MTL
237,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,29,CBJ,MTL
238,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CBJ #38 JENNER vs MTL #14 SUZUKI,15,29,CBJ,MTL
239,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Neu. Zone, 76 ft.",15,22,CBJ,MTL
240,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT CBJ #22 MILANO, Def. Zone",15,14,CBJ,MTL
241,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",15,11,CBJ,MTL
242,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",15,01,CBJ,MTL
243,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 35 ft.",15,00,CBJ,MTL
244,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,59,CBJ,MTL
245,3,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,14,59,CBJ,MTL
246,3,MISS,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Over Net, Off. Zone, 19 ft.",14,51,CBJ,MTL
247,3,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",14,28,CBJ,MTL
248,3,BLOCK,R L L D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,13,CBJ,MTL
249,3,HIT,R L L D D G,R L L D D G,"MTL #6 WEBER HIT CBJ #18 DUBOIS, Def. Zone",14,06,CBJ,MTL
250,3,STOP,R L L D D G,R L L D D G,HIGH STICK,14,01,CBJ,MTL
251,3,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #20 NASH vs MTL #44 THOMPSON,14,01,CBJ,MTL
252,3,MISS,C C L D D G,C C C D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 61 ft.",13,54,CBJ,MTL
253,3,HIT,C C L D D G,C C C D D G,"MTL #20 FLEURY HIT CBJ #52 BEMSTROM, Def. Zone",13,53,CBJ,MTL
254,3,HIT,C C L D D G,C C C D D G,"MTL #20 FLEURY HIT CBJ #50 ROBINSON, Def. Zone",13,39,CBJ,MTL
255,3,HIT,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT MTL #17 KULAK, Off. Zone",13,32,CBJ,MTL
256,3,HIT,C C L D D G,C C C D D G,"CBJ #50 ROBINSON HIT MTL #20 FLEURY, Off. Zone",13,28,CBJ,MTL
257,3,STOP,C C L D D G,C C C D D G,ICING,13,25,CBJ,MTL
258,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MTL #44 THOMPSON,13,25,CBJ,MTL
259,3,BLOCK,C C R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",13,19,CBJ,MTL
260,3,HIT,C C R D D G,C C C D D G,"MTL #25 POEHLING HIT CBJ #58 SAVARD, Def. Zone",13,12,CBJ,MTL
261,3,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #25 POEHLING, Def. Zone",13,01,CBJ,MTL
262,3,HIT,C C R D D G,C C C D D G,"MTL #21 COUSINS HIT CBJ #58 SAVARD, Def. Zone",12,56,CBJ,MTL
263,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,54,CBJ,MTL
264,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CBJ #38 JENNER vs MTL #13 DOMI,12,54,CBJ,MTL
265,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Neu. Zone, 68 ft.",12,50,CBJ,MTL
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,48,CBJ,MTL
267,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CBJ #38 JENNER vs MTL #24 DANAULT,12,48,CBJ,MTL
268,3,MISS,C R L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 26 ft.",12,34,CBJ,MTL
269,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,26,CBJ,MTL
270,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",12,22,CBJ,MTL
271,3,HIT,C R L D D G,C L L D D G,"MTL #90 TATAR HIT CBJ #44 GAVRIKOV, Off. Zone",11,11,CBJ,MTL
272,3,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #46 KUKAN, Tip-In, Def. Zone",11,07,CBJ,MTL
273,3,BLOCK,C C L D D G,R L L D D G,"CBJ #50 ROBINSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,33,CBJ,MTL
274,3,MISS,C C L D D G,R L L D D G,"CBJ #52 BEMSTROM, Backhand, Wide of Net, Off. Zone, 57 ft.",10,19,CBJ,MTL
275,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",10,10,CBJ,MTL
276,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,49,CBJ,MTL
277,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MTL #13 DOMI,9,49,CBJ,MTL
278,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 13 ft.",9,28,CBJ,MTL
279,3,HIT,C R L D D G,C R L D D G,"MTL #44 THOMPSON HIT CBJ #3 JONES, Off. Zone",9,03,CBJ,MTL
280,3,STOP,C R L D D G,C L L D D G,ICING,8,46,CBJ,MTL
281,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #14 SUZUKI,8,46,CBJ,MTL
282,3,MISS,C R L D D G,C L L D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,42,CBJ,MTL
283,3,HIT,R L L D D G,C L L D D G,"MTL #14 SUZUKI HIT CBJ #22 MILANO, Neu. Zone",8,20,CBJ,MTL
284,3,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT CBJ #18 DUBOIS, Def. Zone",7,43,CBJ,MTL
285,3,MISS,C R L D D G,R L L D D G,"CBJ #46 KUKAN, Wrist, Over Net, Off. Zone, 59 ft.",7,37,CBJ,MTL
286,3,HIT,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT MTL #6 WEBER, Off. Zone",7,00,CBJ,MTL
287,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #21 COUSINS, Neu. Zone",6,46,CBJ,MTL
288,3,BLOCK,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,27,CBJ,MTL
289,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,27,CBJ,MTL
290,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,6,27,CBJ,MTL
291,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 19 ft.",6,23,CBJ,MTL
292,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,21,CBJ,MTL
293,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,6,21,CBJ,MTL
294,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",6,04,CBJ,MTL
295,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 62 ft.",5,52,CBJ,MTL
296,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,CBJ,MTL
297,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs MTL #44 THOMPSON,5,52,CBJ,MTL
298,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",5,34,CBJ,MTL
299,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,33,CBJ,MTL
300,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #14 SUZUKI,5,33,CBJ,MTL
301,3,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT MTL #62 LEHKONEN, Def. Zone",5,28,CBJ,MTL
302,3,HIT,C C R D D G,C L L D D G,"CBJ #38 JENNER HIT MTL #8 CHIAROT, Off. Zone",5,15,CBJ,MTL
303,3,BLOCK,C R L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",4,44,CBJ,MTL
304,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",4,26,CBJ,MTL
305,3,BLOCK,C R L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",4,17,CBJ,MTL
306,3,BLOCK,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",4,16,CBJ,MTL
307,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,52,CBJ,MTL
308,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CBJ #10 WENNBERG vs MTL #13 DOMI,3,52,CBJ,MTL
309,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 18 ft.",3,34,CBJ,MTL
310,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,33,CBJ,MTL
311,3,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - CBJ #38 JENNER vs MTL #24 DANAULT,3,33,CBJ,MTL
312,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",3,26,CBJ,MTL
313,3,HIT,C C R D D G,R L L D D G,"CBJ #77 ANDERSON HIT MTL #26 PETRY, Off. Zone",3,22,CBJ,MTL
314,3,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #8 CHIAROT, Off. Zone",3,12,CBJ,MTL
315,3,STOP,C R L D D G,C L L D D G,OFFSIDE,2,39,CBJ,MTL
316,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MTL #14 SUZUKI,2,39,CBJ,MTL
317,3,MISS,C C R D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 22 ft.",2,17,CBJ,MTL
318,3,HIT,C C R D D G,C L L D D G,"CBJ #44 GAVRIKOV HIT MTL #90 TATAR, Neu. Zone",2,01,CBJ,MTL
319,3,GOAL,C C R D D G,C C L D D G,"CBJ #8 WERENSKI(5), Wrist, Off. Zone, 32 ft.Assists: #20 NASH(5); #13 ATKINSON(7)",1,53,CBJ,MTL
320,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs MTL #13 DOMI,1,53,CBJ,MTL
321,3,HIT,C C R D D G,C R R L D D,"CBJ #3 JONES HIT MTL #13 DOMI, Def. Zone",1,40,CBJ,MTL
322,3,MISS,C C R D D G,C R R L D D,"MTL #92 DROUIN, Snap, Over Net, Off. Zone, 52 ft.",1,25,CBJ,MTL
323,3,BLOCK,C C R D D G,C R R L D D,"MTL #6 WEBER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,14,CBJ,MTL
324,3,BLOCK,C C R D D G,C R R L D D,"MTL #26 PETRY BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",1,05,CBJ,MTL
325,3,STOP,C C R D D G,C R R L D D,ICING,0,52,CBJ,MTL
326,3,FAC,C C R D D G,C C L L D D,MTL won Off. Zone - CBJ #38 JENNER vs MTL #24 DANAULT,0,52,CBJ,MTL
327,3,GOAL,C C R D D G,C C L L D D,"MTL #90 TATAR(6), Slap, Off. Zone, 21 ft.Assists: #14 SUZUKI(4); #24 DANAULT(6)",0,41,CBJ,MTL
328,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MTL #44 THOMPSON,0,41,CBJ,MTL
329,3,BLOCK,C C R D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",0,02,CBJ,MTL
330,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,CBJ,MTL
331,4,PSTR,,,Period Start- Local time: 9:39 EST,5,00,CBJ,MTL
332,4,FAC,C R D G,C L D G,MTL won Neu. Zone - CBJ #38 JENNER vs MTL #13 DOMI,5,00,CBJ,MTL
333,4,BLOCK,C L D G,C L D G,"MTL #13 DOMI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,14,CBJ,MTL
334,4,MISS,C R D G,R L D G,"MTL #92 DROUIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,33,CBJ,MTL
335,4,DELPEN,C R D G,R L D G,MTL,3,30,CBJ,MTL
336,4,PENL,C R D G,R L D G,"MTL #53 METE Holding(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",3,28,CBJ,MTL
337,4,STOP,C R D G,L D D G,VISITOR TIMEOUT,3,28,CBJ,MTL
338,4,FAC,R L D D G,L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,3,28,CBJ,MTL
339,4,TAKE,R L D D G,C D D G,"MTL TAKEAWAY - #44 THOMPSON, Neu. Zone",2,44,CBJ,MTL
340,4,BLOCK,R L D D G,C D D G,"MTL #44 THOMPSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,37,CBJ,MTL
341,4,MISS,C R D D G,C D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 37 ft.",2,23,CBJ,MTL
342,4,BLOCK,C R D D G,C D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,07,CBJ,MTL
343,4,SHOT,C R D D G,C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 38 ft.",1,52,CBJ,MTL
344,4,SHOT,C R D D G,C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 33 ft.",1,50,CBJ,MTL
345,4,STOP,C R D D G,C D D G,GOALIE STOPPED (AFTER SOG),1,49,CBJ,MTL
346,4,FAC,C C R D G,L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,1,49,CBJ,MTL
347,4,SHOT,C C R D G,L D D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 40 ft.",1,34,CBJ,MTL
348,4,HIT,C R D D G,C D D D G,"MTL #26 PETRY HIT CBJ #14 NYQUIST, Def. Zone",1,19,CBJ,MTL
349,4,BLOCK,R L D D G,C L D D G,"MTL #53 METE BLOCKED BY  CBJ #18 DUBOIS, Backhand, Def. Zone",0,16,CBJ,MTL
350,4,MISS,R L D D G,C L D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 45 ft.",0,06,CBJ,MTL
351,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:46 EST,0,00,CBJ,MTL
352,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,CBJ,MTL
353,5,SHOT,,,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 15 ft.",0,00,CBJ,MTL
354,5,MISS,,,"CBJ #13 ATKINSON, Wrist, Goalpost, Off. Zone, 22 ft.",0,00,CBJ,MTL
355,5,GOAL,,,"MTL #92 DROUIN, Backhand, Off. Zone, 13 ft.",0,00,CBJ,MTL
356,5,SHOT,,,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 5 ft.",0,00,CBJ,MTL
357,5,SHOT,,,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 15 ft.",0,00,CBJ,MTL
358,5,SHOT,,,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 18 ft.",0,00,CBJ,MTL
359,5,SOC,,,Shootout Completed- Local time: 9:52 EST,0,00,CBJ,MTL
360,5,PEND,,,Period End- Local time: 9:52 EST,0,00,CBJ,MTL
361,5,GEND,,,Game End- Local time: 9:52 EST,0,00,CBJ,MTL
