n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C C D D G,C C C D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,19,TOR,OTT
206,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT OTT #65 KARLSSON, Off. Zone",8,11,TOR,OTT
207,2,STOP,C C R D D G,C C C D D G,ICING,7,34,TOR,OTT
208,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #19 BRASSARD,7,34,TOR,OTT
209,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #22 ZAITSEV, Off. Zone",7,01,TOR,OTT
210,2,HIT,C C L D D G,C C R D D G,"OTT #19 BRASSARD HIT TOR #44 RIELLY, Off. Zone",6,56,TOR,OTT
211,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,43,TOR,OTT
212,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,5,43,TOR,OTT
213,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,5,37,TOR,OTT
214,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,5,37,TOR,OTT
215,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 10 ft.",5,22,TOR,OTT
216,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,21,TOR,OTT
217,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,5,21,TOR,OTT
218,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #16 MARNER, Def. Zone",4,57,TOR,OTT
219,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",4,15,TOR,OTT
220,2,HIT,C R L D D G,C C R D D G,"TOR #8 CARRICK HIT OTT #25 NEIL, Def. Zone",3,26,TOR,OTT
221,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 49 ft.",3,22,TOR,OTT
222,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,21,TOR,OTT
223,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,3,21,TOR,OTT
224,2,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",3,14,TOR,OTT
225,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #5 CECI, Off. Zone",2,57,TOR,OTT
226,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Snap, Off. Zone, 17 ft.",2,36,TOR,OTT
227,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,34,TOR,OTT
228,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #7 TURRIS,2,34,TOR,OTT
229,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 67 ft.",2,16,TOR,OTT
230,2,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT TOR #46 POLAK, Def. Zone",2,15,TOR,OTT
231,2,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",2,10,TOR,OTT
232,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",1,57,TOR,OTT
233,2,GOAL,C C C D D G,C C R D D G,"OTT #7 TURRIS(15), Wrist, Off. Zone, 29 ft.Assists: #9 RYAN(8); #18 DZINGEL(13)",1,50,TOR,OTT
234,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,1,50,TOR,OTT
235,2,MISS,C C L D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 56 ft.",1,45,TOR,OTT
236,2,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT TOR #16 MARNER, Def. Zone",1,17,TOR,OTT
237,2,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #26 SOSHNIKOV, Neu. Zone",1,02,TOR,OTT
238,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #26 SOSHNIKOV, Neu. Zone",0,55,TOR,OTT
239,2,HIT,C R L D D G,C C C D D G,"TOR #26 SOSHNIKOV HIT OTT #68 HOFFMAN, Def. Zone",0,49,TOR,OTT
240,2,MISS,C R L D D G,C C C D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 12 ft.",0,39,TOR,OTT
241,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:48 EST,0,00,TOR,OTT
242,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:07 EST,20,00,TOR,OTT
243,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,20,00,TOR,OTT
244,3,STOP,C C L D D G,C C R D D G,HIGH STICK,19,44,TOR,OTT
245,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,19,44,TOR,OTT
246,3,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT TOR #43 KADRI, Neu. Zone",19,36,TOR,OTT
247,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 31 ft.",19,32,TOR,OTT
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,31,TOR,OTT
249,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - TOR #11 HYMAN vs OTT #44 PAGEAU,19,31,TOR,OTT
250,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #11 HYMAN, Neu. Zone",18,52,TOR,OTT
251,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",18,37,TOR,OTT
252,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrap-around, Off. Zone, 8 ft.",18,30,TOR,OTT
253,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 28 ft.",18,10,TOR,OTT
254,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 8 ft.",18,08,TOR,OTT
255,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",18,04,TOR,OTT
256,3,STOP,C C C D D G,C C R D D G,ICING,17,36,TOR,OTT
257,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #47 KOMAROV vs OTT #7 TURRIS,17,36,TOR,OTT
258,3,GOAL,C C C D D G,C C R D D G,"TOR #43 KADRI(18), Snap, Off. Zone, 19 ft.Assists: #29 NYLANDER(19); #2 HUNWICK(10)",17,29,TOR,OTT
259,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,17,29,TOR,OTT
260,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",17,18,TOR,OTT
261,3,MISS,C C R D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 60 ft.",17,15,TOR,OTT
262,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 6 ft.",17,11,TOR,OTT
263,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Off. Zone",16,22,TOR,OTT
264,3,MISS,C R L D D G,C C R D D G,"TOR #26 SOSHNIKOV, Snap, Over Net, Off. Zone, 63 ft.",16,17,TOR,OTT
265,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 21 ft.",16,12,TOR,OTT
266,3,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT OTT #6 WIDEMAN, Off. Zone",16,03,TOR,OTT
267,3,PENL,C R L D D G,C C R D D G,"TOR #33 GAUTHIER Tripping(2 min), Off. Zone Drawn By: OTT #6 WIDEMAN",15,59,TOR,OTT
268,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #47 KOMAROV vs OTT #7 TURRIS,15,59,TOR,OTT
269,3,MISS,C C D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",15,37,TOR,OTT
270,3,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",15,02,TOR,OTT
271,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 10 ft.",15,00,TOR,OTT
272,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 17 ft.",14,51,TOR,OTT
273,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,14,50,TOR,OTT
274,3,FAC,C R D D G,C C R D D G,OTT won Off. Zone - TOR #47 KOMAROV vs OTT #19 BRASSARD,14,50,TOR,OTT
275,3,BLOCK,C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  TOR #12 BROWN, Wrist, Def. Zone",14,44,TOR,OTT
276,3,HIT,C R D D G,C C R D D G,"TOR #46 POLAK HIT OTT #19 BRASSARD, Def. Zone",14,38,TOR,OTT
277,3,BLOCK,C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  TOR #26 SOSHNIKOV, Slap, Def. Zone",14,01,TOR,OTT
278,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,14,00,TOR,OTT
279,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,14,00,TOR,OTT
280,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,TOR,OTT
281,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,13,56,TOR,OTT
282,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",13,52,TOR,OTT
283,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 80 ft.",13,27,TOR,OTT
284,3,HIT,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK HIT OTT #15 SMITH, Neu. Zone",13,26,TOR,OTT
285,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,24,TOR,OTT
286,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #7 TURRIS,13,24,TOR,OTT
287,3,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",12,58,TOR,OTT
288,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #43 KADRI, Def. Zone",12,51,TOR,OTT
289,3,MISS,C C C D D G,C C R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 56 ft.",12,45,TOR,OTT
290,3,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT TOR #8 CARRICK, Def. Zone",12,40,TOR,OTT
291,3,MISS,C C C D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Hit Crossbar, Off. Zone, 50 ft.",12,27,TOR,OTT
292,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,10,TOR,OTT
293,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,12,10,TOR,OTT
294,3,GOAL,C C R D D G,C C C D D G,"TOR #12 BROWN(11), Wrist, Off. Zone, 13 ft.Assist: #34 MATTHEWS(16)",12,08,TOR,OTT
295,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs OTT #44 PAGEAU,12,08,TOR,OTT
296,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,01,TOR,OTT
297,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs OTT #27 LAZAR,12,01,TOR,OTT
298,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 10 ft.",11,50,TOR,OTT
299,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,49,TOR,OTT
300,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,11,49,TOR,OTT
301,3,STOP,C C L D D G,C C R D D G,ICING,11,37,TOR,OTT
302,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,11,37,TOR,OTT
303,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 43 ft.",11,30,TOR,OTT
304,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,30,TOR,OTT
305,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,11,30,TOR,OTT
306,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 20 ft.",11,25,TOR,OTT
307,3,STOP,C C L D D G,C C R D D G,ICING,11,18,TOR,OTT
308,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,11,18,TOR,OTT
309,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 10 ft.",11,11,TOR,OTT
310,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,57,TOR,OTT
311,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #44 PAGEAU,10,57,TOR,OTT
312,3,BLOCK,C C C D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",10,48,TOR,OTT
313,3,MISS,C C C D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 52 ft.",10,26,TOR,OTT
314,3,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT OTT #2 PHANEUF, Off. Zone",10,01,TOR,OTT
315,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 9 ft.",9,54,TOR,OTT
316,3,MISS,C C R D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 42 ft.",9,21,TOR,OTT
317,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",8,56,TOR,OTT
318,3,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Snap, Wide of Net, Off. Zone, 44 ft.",8,47,TOR,OTT
319,3,BLOCK,C R L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,39,TOR,OTT
320,3,PENL,C R L D D G,C C R D D G,"OTT #18 DZINGEL Roughing(2 min), Off. Zone Drawn By: TOR #22 ZAITSEV",8,30,TOR,OTT
321,3,PENL,C R L D D G,C R D D G,"TOR #22 ZAITSEV Roughing(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",8,30,TOR,OTT
322,3,STOP,C R L D G,C R D D G,TV TIMEOUT,8,30,TOR,OTT
323,3,FAC,C C D D G,C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,8,30,TOR,OTT
324,3,BLOCK,C C D D G,C C D D G,"TOR #43 KADRI BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",7,59,TOR,OTT
325,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,7,58,TOR,OTT
326,3,FAC,C R D D G,C R D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #19 BRASSARD,7,58,TOR,OTT
327,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 32 ft.",7,46,TOR,OTT
328,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 24 ft.",7,31,TOR,OTT
329,3,SHOT,C R D D G,C R D D G,"TOR ONGOAL - #12 BROWN, Deflected, Off. Zone, 21 ft.",7,13,TOR,OTT
330,3,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 14 ft.",6,57,TOR,OTT
331,3,HIT,C C D D G,C C D D G,"OTT #15 SMITH HIT TOR #8 CARRICK, Off. Zone",6,46,TOR,OTT
332,3,HIT,C C D D G,C C D D G,"TOR #42 BOZAK HIT OTT #15 SMITH, Def. Zone",6,38,TOR,OTT
333,3,BLOCK,C C D D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",6,21,TOR,OTT
334,3,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,6,20,TOR,OTT
335,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs OTT #7 TURRIS,6,20,TOR,OTT
336,3,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT OTT #18 DZINGEL, Def. Zone",6,01,TOR,OTT
337,3,HIT,C C C D D G,C C R D D G,"OTT #6 WIDEMAN HIT TOR #43 KADRI, Def. Zone",5,53,TOR,OTT
338,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 49 ft.",5,36,TOR,OTT
339,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,TOR,OTT
340,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #44 PAGEAU,5,35,TOR,OTT
341,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",5,17,TOR,OTT
342,3,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT OTT #15 SMITH, Def. Zone",4,14,TOR,OTT
343,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",4,06,TOR,OTT
344,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #25 VAN RIEMSDYK, Neu. Zone",4,03,TOR,OTT
345,3,STOP,C C C D D G,C C R D D G,OFFSIDE,3,42,TOR,OTT
346,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,3,42,TOR,OTT
347,3,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #74 BOROWIECKI, Neu. Zone",3,22,TOR,OTT
348,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",3,13,TOR,OTT
349,3,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT TOR #51 GARDINER, Off. Zone",3,12,TOR,OTT
350,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",3,02,TOR,OTT
351,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",2,41,TOR,OTT
352,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",2,38,TOR,OTT
353,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,36,TOR,OTT
354,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #44 PAGEAU,2,36,TOR,OTT
355,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,21,TOR,OTT
356,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,2,21,TOR,OTT
357,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",2,06,TOR,OTT
358,3,STOP,C C R D D G,C C C R D D,"PUCK IN NETTING,HOME TIMEOUT",1,32,TOR,OTT
359,3,FAC,C C C D D G,C C C R R D,TOR won Def. Zone - TOR #43 KADRI vs OTT #19 BRASSARD,1,32,TOR,OTT
360,3,STOP,C C C D D G,C C C R R D,ICING,1,21,TOR,OTT
361,3,FAC,C C C D D G,C C C R D D,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,1,21,TOR,OTT
362,3,BLOCK,C C C D D G,C C C R D D,"OTT #65 KARLSSON BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",1,14,TOR,OTT
363,3,BLOCK,C C C D D G,C C C R D D,"OTT #65 KARLSSON BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",1,06,TOR,OTT
364,3,SHOT,C C C D D G,C C C R D D,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 54 ft.",0,44,TOR,OTT
365,3,BLOCK,C C C D D G,C C C R D D,"OTT #65 KARLSSON BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",0,33,TOR,OTT
366,3,HIT,C C C D D G,C C C R D D,"TOR #47 KOMAROV HIT OTT #68 HOFFMAN, Def. Zone",0,30,TOR,OTT
367,3,BLOCK,C C C D D G,C C C R D D,"OTT #65 KARLSSON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,22,TOR,OTT
368,3,SHOT,C C C D D G,C C C R D D,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 17 ft.",0,21,TOR,OTT
369,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:50 EST,0,00,TOR,OTT
370,3,GEND,,,Game End- Local time: 9:53 EST,0,00,TOR,OTT
