n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",18,42,WPG,CAR
206,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 44 ft.",18,19,WPG,CAR
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,17,WPG,CAR
208,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #25 STASTNY vs CAR #20 AHO,18,17,WPG,CAR
209,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 53 ft.",17,59,WPG,CAR
210,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 33 ft.",17,48,WPG,CAR
211,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 13 ft.",17,44,WPG,CAR
212,3,HIT,C R L D D G,C R L D D G,"WPG #25 STASTNY HIT CAR #86 TERAVAINEN, Off. Zone",17,40,WPG,CAR
213,3,HIT,C C R D D G,C C L D D G,"WPG #7 CHIAROT HIT CAR #34 DI GIUSEPPE, Neu. Zone",17,24,WPG,CAR
214,3,HIT,C C R D D G,C C L D D G,"WPG #7 CHIAROT HIT CAR #71 WALLMARK, Def. Zone",17,06,WPG,CAR
215,3,HIT,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT WPG #7 CHIAROT, Off. Zone",17,02,WPG,CAR
216,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",16,34,WPG,CAR
217,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",16,27,WPG,CAR
218,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",16,07,WPG,CAR
219,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",15,47,WPG,CAR
220,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 51 ft.",15,42,WPG,CAR
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,41,WPG,CAR
222,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #7 RYAN,15,41,WPG,CAR
223,3,BLOCK,C C C D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  CAR #21 STEMPNIAK, Slap, Def. Zone",15,31,WPG,CAR
224,3,STOP,C C C D D G,C C R D D G,ICING,15,12,WPG,CAR
225,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #28 LINDHOLM,15,12,WPG,CAR
226,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Off. Zone",15,07,WPG,CAR
227,3,BLOCK,C C C D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,58,WPG,CAR
228,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",14,38,WPG,CAR
229,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,37,WPG,CAR
230,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #28 LINDHOLM,14,37,WPG,CAR
231,3,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT CAR #11 STAAL, Def. Zone",14,22,WPG,CAR
232,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,12,WPG,CAR
233,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT WPG #57 MYERS, Def. Zone",14,11,WPG,CAR
234,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",13,38,WPG,CAR
235,3,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",13,30,WPG,CAR
236,3,STOP,C R L D D G,C R L D D G,ICING,13,26,WPG,CAR
237,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #25 STASTNY vs CAR #7 RYAN,13,26,WPG,CAR
238,3,HIT,C C C D D G,C R L D D G,"WPG #44 MORRISSEY HIT CAR #28 LINDHOLM, Neu. Zone",12,15,WPG,CAR
239,3,MISS,C C C D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 53 ft.",12,10,WPG,CAR
240,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",11,49,WPG,CAR
241,3,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT CAR #74 SLAVIN, Off. Zone",11,40,WPG,CAR
242,3,HIT,C C R D D G,C R L D D G,"WPG #15 HENDRICKS HIT CAR #11 STAAL, Off. Zone",11,35,WPG,CAR
243,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",11,20,WPG,CAR
244,3,BLOCK,C C R D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  WPG #40 ARMIA, Snap, Def. Zone",10,58,WPG,CAR
245,3,MISS,C R L D D G,C C R D D G,"CAR #21 STEMPNIAK, Backhand, Wide of Net, Off. Zone, 8 ft.",10,34,WPG,CAR
246,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",10,26,WPG,CAR
247,3,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT CAR #7 RYAN, Neu. Zone",10,18,WPG,CAR
248,3,MISS,C R L D D G,C R L D D G,"WPG #7 CHIAROT, Snap, Goalpost, Off. Zone, 15 ft.",9,56,WPG,CAR
249,3,GOAL,C R L D D G,C R L D D G,"WPG #25 STASTNY(14), Snap, Off. Zone, 25 ft.Assists: #7 CHIAROT(8); #29 LAINE(23)",9,54,WPG,CAR
250,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",9,54,WPG,CAR
251,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #28 LINDHOLM,9,54,WPG,CAR
252,3,MISS,C C C D D G,C R L D D G,"CAR #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 35 ft.",9,44,WPG,CAR
253,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Neu. Zone",9,38,WPG,CAR
254,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",9,08,WPG,CAR
255,3,HIT,C C R D D G,C R L D D G,"WPG #15 HENDRICKS HIT CAR #5 HANIFIN, Off. Zone",9,01,WPG,CAR
256,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT WPG #7 CHIAROT, Neu. Zone",8,56,WPG,CAR
257,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Deflected, Off. Zone, 17 ft.",8,47,WPG,CAR
258,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",8,15,WPG,CAR
259,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Neu. Zone, 91 ft.",8,11,WPG,CAR
260,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",8,06,WPG,CAR
261,3,MISS,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 68 ft.",7,52,WPG,CAR
262,3,HIT,C R L D D G,C C R D D G,"CAR #7 RYAN HIT WPG #29 LAINE, Def. Zone",7,47,WPG,CAR
263,3,HIT,C R L D D G,C R L D D G,"CAR #28 LINDHOLM HIT WPG #81 CONNOR, Neu. Zone",7,37,WPG,CAR
264,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT CAR #86 TERAVAINEN, Def. Zone",7,12,WPG,CAR
265,3,MISS,C R L D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 56 ft.",7,09,WPG,CAR
266,3,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CAR #27 FAULK, Off. Zone",6,58,WPG,CAR
267,3,BLOCK,C C C D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",6,24,WPG,CAR
268,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 46 ft.",6,18,WPG,CAR
269,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 64 ft.",5,48,WPG,CAR
270,3,MISS,C C R D D G,C R R D D G,"WPG #40 ARMIA, Snap, Over Net, Off. Zone, 38 ft.",5,44,WPG,CAR
271,3,HIT,C C R D D G,C C R D D G,"CAR #49 RASK HIT WPG #40 ARMIA, Off. Zone",5,35,WPG,CAR
272,3,STOP,C C R D D G,C C R D D G,ICING,5,34,WPG,CAR
273,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - WPG #9 COPP vs CAR #28 LINDHOLM,5,34,WPG,CAR
274,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",4,48,WPG,CAR
275,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 30 ft.",4,39,WPG,CAR
276,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",4,19,WPG,CAR
277,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 60 ft.",4,15,WPG,CAR
278,3,GOAL,C R L D D G,C R L D D G,"CAR #11 STAAL(15), Snap, Off. Zone, 18 ft.Assists: #74 SLAVIN(15); #23 MCGINN(12)",4,12,WPG,CAR
279,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #29 LAINE vs CAR #7 RYAN,4,12,WPG,CAR
280,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 26 ft.",3,47,WPG,CAR
281,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Backhand, Off. Zone, 28 ft.",3,37,WPG,CAR
282,3,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT CAR #7 RYAN, Def. Zone",3,26,WPG,CAR
283,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",3,01,WPG,CAR
284,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 53 ft.",2,16,WPG,CAR
285,3,GIVE,C R L D D G,C C R L D D,"CAR GIVEAWAY - #49 RASK, Off. Zone",2,00,WPG,CAR
286,3,HIT,C R L D D G,C C R L D D,"CAR #20 AHO HIT WPG #29 LAINE, Off. Zone",1,20,WPG,CAR
287,3,STOP,C C C D D G,C C R L D D,"ICING,HOME TIMEOUT",0,52,WPG,CAR
288,3,FAC,C C C D D G,C C C R L D,WPG won Def. Zone - WPG #18 LITTLE vs CAR #28 LINDHOLM,0,52,WPG,CAR
289,3,TAKE,C C C D D G,C C C R L D,"WPG TAKEAWAY - #57 MYERS, Def. Zone",0,46,WPG,CAR
290,3,MISS,C C C D D G,C C C R L D,"WPG #57 MYERS, Backhand, Wide of Net, Def. Zone, 160 ft.",0,43,WPG,CAR
291,3,STOP,C C C D D G,C C C R L D,ICING,0,42,WPG,CAR
292,3,FAC,C C C D D G,C C C R L D,CAR won Off. Zone - WPG #18 LITTLE vs CAR #28 LINDHOLM,0,42,WPG,CAR
293,3,SHOT,C C C D D G,C C C R L D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 45 ft.",0,38,WPG,CAR
294,3,BLOCK,C C C D D G,C C C R L D,"CAR #20 AHO BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",0,36,WPG,CAR
295,3,STOP,C C C D D G,C C C R L D,PUCK IN NETTING,0,35,WPG,CAR
296,3,FAC,C C R D D G,C C C R L D,WPG won Def. Zone - WPG #25 STASTNY vs CAR #28 LINDHOLM,0,35,WPG,CAR
297,3,HIT,C C R D D G,C C C R L D,"WPG #55 SCHEIFELE HIT CAR #20 AHO, Def. Zone",0,29,WPG,CAR
298,3,HIT,C C R D D G,C C C R L D,"CAR #28 LINDHOLM HIT WPG #44 MORRISSEY, Off. Zone",0,16,WPG,CAR
299,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:22 EST,0,00,WPG,CAR
300,3,GEND,,,Game End- Local time: 9:22 EST,0,00,WPG,CAR
