n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C L L D D G,C C R D D G,ICING,12,10,STL,S.J
212,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs S.J #23 GOODROW,12,10,STL,S.J
213,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 43 ft.",11,58,STL,S.J
214,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,57,STL,S.J
215,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - STL #21 BOZAK vs S.J #19 THORNTON,11,57,STL,S.J
216,3,BLOCK,C C L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",11,52,STL,S.J
217,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 30 ft.",11,37,STL,S.J
218,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Slap, Off. Zone, 40 ft.",11,08,STL,S.J
219,3,HIT,C L L D D G,C C R D D G,"STL #70 SUNDQVIST HIT S.J #8 PAVELSKI, Def. Zone",10,23,STL,S.J
220,3,BLOCK,C L L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,15,STL,S.J
221,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 9 ft.",10,12,STL,S.J
222,3,HIT,C L L D D G,C C R D D G,"S.J #4 DILLON HIT STL #12 SANFORD, Def. Zone",10,04,STL,S.J
223,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 29 ft.",9,47,STL,S.J
224,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",9,19,STL,S.J
225,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,STL,S.J
226,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #19 THORNTON,9,18,STL,S.J
227,3,HIT,C L L D D G,C C C D D G,"S.J #68 KARLSSON HIT STL #29 DUNN, Off. Zone",8,02,STL,S.J
228,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 38 ft.",7,46,STL,S.J
229,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,45,STL,S.J
230,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs S.J #39 COUTURE,7,45,STL,S.J
231,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 48 ft.",7,30,STL,S.J
232,3,HIT,C C L D D G,C C R D D G,"S.J #51 SIMEK HIT STL #18 THOMAS, Def. Zone",7,18,STL,S.J
233,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #21 BOZAK, Neu. Zone",7,12,STL,S.J
234,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",6,55,STL,S.J
235,3,BLOCK,C L L D D G,C C R D D G,"STL #49 BARBASHEV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,26,STL,S.J
236,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,24,STL,S.J
237,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - STL #70 SUNDQVIST vs S.J #19 THORNTON,6,24,STL,S.J
238,3,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,14,STL,S.J
239,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",5,52,STL,S.J
240,3,BLOCK,C L L D D G,C R L D D G,"STL #12 SANFORD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,51,STL,S.J
241,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,50,STL,S.J
242,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,5,50,STL,S.J
243,3,BLOCK,C C C D D G,C C R D D G,"STL #90 O'REILLY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,31,STL,S.J
244,3,MISS,C C C D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 46 ft.",5,22,STL,S.J
245,3,MISS,C C C D D G,C C R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 37 ft.",5,11,STL,S.J
246,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",4,52,STL,S.J
247,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,47,STL,S.J
248,3,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT STL #55 PARAYKO, Off. Zone",4,20,STL,S.J
249,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 17 ft.",3,04,STL,S.J
250,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",2,45,STL,S.J
251,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 6 ft.",2,42,STL,S.J
252,3,HIT,C L L D D G,C R R D D G,"S.J #62 LABANC HIT STL #20 STEEN, Off. Zone",2,37,STL,S.J
253,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 17 ft.",2,25,STL,S.J
254,3,MISS,C C C D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 48 ft.",1,56,STL,S.J
255,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,41,STL,S.J
256,3,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 63 ft.",1,10,STL,S.J
257,3,HIT,C C L D D G,C C C D D G,"STL #12 SANFORD HIT S.J #51 SIMEK, Def. Zone",1,07,STL,S.J
258,3,MISS,C L L D D G,C C R D D G,"S.J #14 NYQUIST, Wrist, Goalpost, Off. Zone, 10 ft.",0,52,STL,S.J
259,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",0,07,STL,S.J
260,3,HIT,C C C D D G,C C R D D G,"STL #70 SUNDQVIST HIT S.J #61 BRAUN, Off. Zone",0,04,STL,S.J
261,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 3:21 PST,0,00,STL,S.J
262,4,PSTR,C C D G,C C D G,Period Start- Local time: 3:23 PST,5,00,STL,S.J
263,4,FAC,C C D G,C C D G,STL won Neu. Zone - STL #90 O'REILLY vs S.J #8 PAVELSKI,5,00,STL,S.J
264,4,STOP,C C D G,C C D G,OFFSIDE,4,30,STL,S.J
265,4,FAC,C C D G,C C L G,STL won Neu. Zone - STL #70 SUNDQVIST vs S.J #19 THORNTON,4,30,STL,S.J
266,4,SHOT,C C D G,C C L G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 13 ft.",4,12,STL,S.J
267,4,TAKE,C C D G,C C L G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",3,54,STL,S.J
268,4,TAKE,C C D G,C C L G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",3,48,STL,S.J
269,4,SHOT,C C D G,C C C G,"S.J ONGOAL - #14 NYQUIST, Snap, Off. Zone, 23 ft.",3,35,STL,S.J
270,4,MISS,C C D G,C R D G,"STL #21 BOZAK, Slap, Wide of Net, Off. Zone, 41 ft.",3,19,STL,S.J
271,4,BLOCK,C C D G,C R D G,"STL #70 SUNDQVIST BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,07,STL,S.J
272,4,GOAL,C C D G,C C R G,"S.J #62 LABANC(12), Wrist, Off. Zone, 13 ft.Assists: #39 COUTURE(38); #48 HERTL(31)",1,39,STL,S.J
273,4,PEND,C C D G,C C R G,Period End- Local time: 3:27 PST,1,39,STL,S.J
274,4,GEND,,,Game End- Local time: 3:27 PST,1,39,STL,S.J
