n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 16 ft.",2,52,PIT,NYI
205,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,48,PIT,NYI
206,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,2,48,PIT,NYI
207,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 21 ft.",2,28,PIT,NYI
208,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #72 HORNQVIST, Neu. Zone",2,15,PIT,NYI
209,2,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT NYI #3 HAMONIC, Off. Zone",1,46,PIT,NYI
210,2,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT NYI #21 OKPOSO, Neu. Zone",1,26,PIT,NYI
211,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:12 EST,0,00,PIT,NYI
212,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:30 EST,20,00,PIT,NYI
213,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,20,00,PIT,NYI
214,3,STOP,C C R D D G,C C C D D G,ICING,19,52,PIT,NYI
215,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,19,52,PIT,NYI
216,3,BLOCK,C C R D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",19,46,PIT,NYI
217,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",19,27,PIT,NYI
218,3,BLOCK,C C L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",18,43,PIT,NYI
219,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 32 ft.",18,27,PIT,NYI
220,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,26,PIT,NYI
221,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs NYI #86 KULEMIN,18,26,PIT,NYI
222,3,HIT,C L L D D G,C C L D D G,"NYI #6 PULOCK HIT PIT #43 SHEARY, Def. Zone",18,17,PIT,NYI
223,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 52 ft.",18,13,PIT,NYI
224,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,13,PIT,NYI
225,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #53 CIZIKAS,18,13,PIT,NYI
226,3,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 29 ft.",18,04,PIT,NYI
227,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #28 COLE, Off. Zone",18,01,PIT,NYI
228,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 COLE, Def. Zone",17,48,PIT,NYI
229,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 28 ft.",17,36,PIT,NYI
230,3,STOP,C C R D D G,C C C D D G,ICING,17,17,PIT,NYI
231,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,17,17,PIT,NYI
232,3,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 56 ft.",17,07,PIT,NYI
233,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 27 ft.",16,52,PIT,NYI
234,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,52,PIT,NYI
235,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,16,52,PIT,NYI
236,3,MISS,C C L D D G,C C R D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 24 ft.",16,41,PIT,NYI
237,3,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT PIT #71 MALKIN, Def. Zone",16,32,PIT,NYI
238,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 14 ft.",16,11,PIT,NYI
239,3,MISS,C C L D D G,C C R D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 61 ft.",15,59,PIT,NYI
240,3,PENL,C C L D D G,C C R D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",15,56,PIT,NYI
241,3,FAC,C R D D G,C C C R D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,15,56,PIT,NYI
242,3,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 32 ft.",15,44,PIT,NYI
243,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,44,PIT,NYI
244,3,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #13 BONINO vs NYI #91 TAVARES,15,44,PIT,NYI
245,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,15,21,PIT,NYI
246,3,FAC,C R D D G,C C C R D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,15,21,PIT,NYI
247,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",14,46,PIT,NYI
248,3,HIT,C C D D G,C C C R D G,"PIT #28 COLE HIT NYI #51 NIELSEN, Def. Zone",14,40,PIT,NYI
249,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 15 ft.",14,39,PIT,NYI
250,3,BLOCK,C C D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,20,PIT,NYI
251,3,PENL,C C D D G,C C C R D G,"NYI #27 LEE Slashing(2 min), Off. Zone Drawn By: PIT #8 DUMOULIN",14,12,PIT,NYI
252,3,FAC,C C D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,14,12,PIT,NYI
253,3,GIVE,C C D D G,C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",13,59,PIT,NYI
254,3,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 36 ft.",13,57,PIT,NYI
255,3,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,PIT,NYI
256,3,FAC,C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,13,57,PIT,NYI
257,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 49 ft.",13,18,PIT,NYI
258,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,13,18,PIT,NYI
259,3,FAC,C C C R D G,C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,13,18,PIT,NYI
260,3,BLOCK,C C C R D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",12,43,PIT,NYI
261,3,STOP,C C C R D G,C L D D G,NET OFF,12,43,PIT,NYI
262,3,FAC,C C L D D G,C R D D G,NYI won Def. Zone - PIT #13 BONINO vs NYI #53 CIZIKAS,12,43,PIT,NYI
263,3,HIT,C C L D D G,C C R D D G,"PIT #14 KUNITZ HIT NYI #53 CIZIKAS, Neu. Zone",11,57,PIT,NYI
264,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Neu. Zone, 70 ft.",11,46,PIT,NYI
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,46,PIT,NYI
266,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs NYI #86 KULEMIN,11,46,PIT,NYI
267,3,BLOCK,C R R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,41,PIT,NYI
268,3,PENL,C R R D D G,C C L D D G,"PIT #7 CULLEN Cross checking(2 min), Off. Zone Drawn By: NYI #6 PULOCK",11,25,PIT,NYI
269,3,FAC,C R D D G,C C C R D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #91 TAVARES,11,25,PIT,NYI
270,3,GOAL,C R D D G,C C C R D G,"NYI #27 LEE(12), Tip-In, Off. Zone, 8 ft.Assists: #2 LEDDY(30); #51 NIELSEN(25)",11,05,PIT,NYI
271,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYI #53 CIZIKAS,11,05,PIT,NYI
272,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #14 KUNITZ, Def. Zone",10,56,PIT,NYI
273,3,MISS,C C L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 50 ft.",10,54,PIT,NYI
274,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 14 ft.",10,37,PIT,NYI
275,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 7 ft.",10,34,PIT,NYI
276,3,STOP,C C R D D G,C C C D D G,OFFSIDE,10,14,PIT,NYI
277,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,10,14,PIT,NYI
278,3,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,55,PIT,NYI
279,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,PIT,NYI
280,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs NYI #86 KULEMIN,9,55,PIT,NYI
281,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 21 ft.",9,42,PIT,NYI
282,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",9,29,PIT,NYI
283,3,PENL,C C L D D G,C C R D D G,"PIT #28 COLE Roughing(2 min), Neu. Zone Drawn By: NYI #3 HAMONIC",9,11,PIT,NYI
284,3,FAC,C R D D G,C C C R D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,9,11,PIT,NYI
285,3,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 36 ft.",8,57,PIT,NYI
286,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,8,57,PIT,NYI
287,3,FAC,C R D D G,C C C R D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #51 NIELSEN,8,57,PIT,NYI
288,3,TAKE,C R D D G,C C C R D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",8,35,PIT,NYI
289,3,MISS,C R D D G,C C C D D G,"PIT #13 BONINO, Snap, Wide of Net, Off. Zone, 42 ft.",8,14,PIT,NYI
290,3,SHOT,C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",7,50,PIT,NYI
291,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT PIT #23 WILSON, Off. Zone",6,37,PIT,NYI
292,3,BLOCK,C R L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",6,20,PIT,NYI
293,3,STOP,C R L D D G,C C R D D G,ICING,6,16,PIT,NYI
294,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,6,16,PIT,NYI
295,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 63 ft.",6,08,PIT,NYI
296,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",5,46,PIT,NYI
297,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",5,09,PIT,NYI
298,3,MISS,C R R D D G,C C L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",4,28,PIT,NYI
299,3,STOP,C R R D D G,C C L D D G,PLAYER INJURY,4,22,PIT,NYI
300,3,STOP,C R R D D G,C C L D D G,TV TIMEOUT,4,22,PIT,NYI
301,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - PIT #71 MALKIN vs NYI #51 NIELSEN,4,22,PIT,NYI
302,3,PENL,C C L D D G,C C R D D G,"NYI #21 OKPOSO Hi-sticking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",4,16,PIT,NYI
303,3,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,4,16,PIT,NYI
304,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,4,01,PIT,NYI
305,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,4,01,PIT,NYI
306,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",3,41,PIT,NYI
307,3,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",3,39,PIT,NYI
308,3,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",2,45,PIT,NYI
309,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #23 WILSON, Wrap-around, Off. Zone, 13 ft.",2,08,PIT,NYI
310,3,GIVE,C C C R D D,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,17,PIT,NYI
311,3,HIT,C C C R D D,C C C D D G,"PIT #87 CROSBY HIT NYI #3 HAMONIC, Off. Zone",1,00,PIT,NYI
312,3,STOP,C C C R D D,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",0,55,PIT,NYI
313,3,FAC,C C C L D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,0,55,PIT,NYI
314,3,SHOT,C C C R L D,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",0,04,PIT,NYI
315,3,PEND,C C C R L D,C R L D D G,Period End- Local time: 10:13 EST,0,00,PIT,NYI
316,3,GEND,,,Game End- Local time: 10:18 EST,0,00,PIT,NYI
