n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",0,31,NYR,WSH
206,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:33 EDT,0,00,NYR,WSH
207,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,NYR,WSH
208,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,20,00,NYR,WSH
209,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,53,NYR,WSH
210,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,19,53,NYR,WSH
211,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 10 ft.",19,30,NYR,WSH
212,3,PENL,C C L D D G,C R L D D G,"WSH #4 DILLON Hooking(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",19,29,NYR,WSH
213,3,FAC,C C C C D G,C L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,19,29,NYR,WSH
214,3,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",19,22,NYR,WSH
215,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 27 ft.",19,19,NYR,WSH
216,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 21 ft.",19,17,NYR,WSH
217,3,MISS,C C C C D G,C L D D G,"NYR #20 KREIDER, Tip-In, Over Net, Off. Zone, 6 ft.",18,48,NYR,WSH
218,3,STOP,C C C C D G,C L D D G,PUCK IN NETTING,18,46,NYR,WSH
219,3,FAC,C C C C D G,R R D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #77 OSHIE,18,46,NYR,WSH
220,3,MISS,C L L D D G,C L D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,42,NYR,WSH
221,3,BLOCK,C L L D D G,C L D D D G,"NYR #79 MILLER BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",17,23,NYR,WSH
222,3,STOP,C L L D D G,C L D D D G,PUCK IN NETTING,17,22,NYR,WSH
223,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #17 ROONEY vs WSH #19 BACKSTROM,17,22,NYR,WSH
224,3,MISS,C C L D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 15 ft.",17,11,NYR,WSH
225,3,HIT,C C L D D G,C L L D D G,"WSH #9 ORLOV HIT NYR #17 ROONEY, Neu. Zone",17,05,NYR,WSH
226,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,03,NYR,WSH
227,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,17,03,NYR,WSH
228,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Neu. Zone, 77 ft.",16,56,NYR,WSH
229,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #79 MILLER, Tip-In, Off. Zone, 13 ft.",16,47,NYR,WSH
230,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 57 ft.",16,23,NYR,WSH
231,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 31 ft.",16,14,NYR,WSH
232,3,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT WSH #4 DILLON, Def. Zone",15,55,NYR,WSH
233,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",15,43,NYR,WSH
234,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",15,28,NYR,WSH
235,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #42 SMITH, Def. Zone",15,19,NYR,WSH
236,3,MISS,C R L D D G,C R L D D G,"WSH #62 HAGELIN, Backhand, Over Net, Off. Zone, 12 ft.",14,35,NYR,WSH
237,3,HIT,C C L D D G,C R R D D G,"NYR #21 HOWDEN HIT WSH #9 ORLOV, Def. Zone",13,57,NYR,WSH
238,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,49,NYR,WSH
239,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,13,49,NYR,WSH
240,3,HIT,C C C D D G,C L L D D G,"WSH #13 VRANA HIT NYR #55 LINDGREN, Off. Zone",13,25,NYR,WSH
241,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 46 ft.",13,04,NYR,WSH
242,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",12,42,NYR,WSH
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,40,NYR,WSH
244,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,12,40,NYR,WSH
245,3,MISS,C C L D D G,C R L D D G,"WSH #2 SCHULTZ, Wrist, Wide of Net, Off. Zone, 61 ft.",12,19,NYR,WSH
246,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",12,14,NYR,WSH
247,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #55 LINDGREN, Off. Zone",11,49,NYR,WSH
248,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Neu. Zone, 97 ft.",11,23,NYR,WSH
249,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #42 SMITH, Neu. Zone",11,13,NYR,WSH
250,3,BLOCK,C R L D D G,C L L D D G,"WSH #4 DILLON BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",10,25,NYR,WSH
251,3,HIT,C C L D D G,C L L D D G,"NYR #48 LEMIEUX HIT WSH #19 BACKSTROM, Off. Zone",10,06,NYR,WSH
252,3,HIT,C C L D D G,C L L D D G,"NYR #17 ROONEY HIT WSH #19 BACKSTROM, Off. Zone",10,04,NYR,WSH
253,3,MISS,C C L D D G,C L L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 30 ft.",9,58,NYR,WSH
254,3,BLOCK,C C L D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",9,33,NYR,WSH
255,3,BLOCK,C C L D D G,C R R D D G,"WSH #10 SPRONG BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",9,19,NYR,WSH
256,3,PENL,C C L D D G,C R R D D G,"WSH #14 PANIK Holding the stick(2 min), Off. Zone Drawn By: NYR #25 HAJEK",9,14,NYR,WSH
257,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,9,14,NYR,WSH
258,3,FAC,C C C C D G,C L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,9,14,NYR,WSH
259,3,MISS,C C C C D G,C L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,00,NYR,WSH
260,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 54 ft.",7,49,NYR,WSH
261,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,48,NYR,WSH
262,3,FAC,C L L D D G,R R D D G,WSH won Def. Zone - NYR #72 CHYTIL vs WSH #77 OSHIE,7,48,NYR,WSH
263,3,MISS,C L L D D G,R R D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,24,NYR,WSH
264,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 32 ft.",6,44,NYR,WSH
265,3,GOAL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN(13), Wrist, Off. Zone, 6 ft.Assists: #92 KUZNETSOV(10); #2 SCHULTZ(12)",6,42,NYR,WSH
266,3,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,6,42,NYR,WSH
267,3,STOP,C C C D D G,C L L D D G,HAND PASS,6,37,NYR,WSH
268,3,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,6,37,NYR,WSH
269,3,MISS,C C C D D G,C L L D D G,"WSH #2 SCHULTZ, Slap, Wide of Net, Off. Zone, 46 ft.",6,16,NYR,WSH
270,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 34 ft.",6,02,NYR,WSH
271,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,47,NYR,WSH
272,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",5,26,NYR,WSH
273,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,18,NYR,WSH
274,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs WSH #19 BACKSTROM,5,18,NYR,WSH
275,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 50 ft.",5,09,NYR,WSH
276,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",5,04,NYR,WSH
277,3,MISS,C C C D D G,C L L D D G,"NYR #10 PANARIN, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,46,NYR,WSH
278,3,MISS,C C L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 47 ft.",4,17,NYR,WSH
279,3,HIT,C C L D D G,C L L D D G,"WSH #4 DILLON HIT NYR #20 KREIDER, Def. Zone",4,10,NYR,WSH
280,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",3,47,NYR,WSH
281,3,GOAL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN(14), Backhand, Off. Zone, 7 ft.Assists: #74 CARLSON(20); #33 CHARA(7)",3,33,NYR,WSH
282,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYR #72 CHYTIL vs WSH #26 DOWD,3,33,NYR,WSH
283,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,25,NYR,WSH
284,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYR #72 CHYTIL vs WSH #26 DOWD,3,25,NYR,WSH
285,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",3,16,NYR,WSH
286,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 41 ft.",3,15,NYR,WSH
287,3,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT NYR #72 CHYTIL, Off. Zone",3,08,NYR,WSH
288,3,GIVE,C C C D D G,C L L D D G,"WSH GIVEAWAY - #73 SHEARY, Off. Zone",2,32,NYR,WSH
289,3,HIT,C C C D D G,C L L D D G,"WSH #9 ORLOV HIT NYR #43 BLACKWELL, Neu. Zone",2,26,NYR,WSH
290,3,BLOCK,C C C D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYR #79 MILLER, Slap, Def. Zone",2,05,NYR,WSH
291,3,STOP,C C L D D G,C R L D D G,ICING,1,52,NYR,WSH
292,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,1,52,NYR,WSH
293,3,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",1,30,NYR,WSH
294,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,29,NYR,WSH
295,3,FAC,C C C L D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,1,29,NYR,WSH
296,3,HIT,C C C L D G,C R L D D G,"NYR #20 KREIDER HIT WSH #21 HATHAWAY, Def. Zone",1,15,NYR,WSH
297,3,SHOT,C C C L D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 23 ft.",1,07,NYR,WSH
298,3,SHOT,C C C L D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 9 ft.",1,06,NYR,WSH
299,3,SHOT,C C C C L D,C R L D D G,"NYR ONGOAL - #23 FOX, Slap, Off. Zone, 49 ft.",0,29,NYR,WSH
300,3,STOP,C C C C L D,C R L D D G,ICING,0,02,NYR,WSH
301,3,FAC,C C C C L D,C R L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,0,02,NYR,WSH
302,3,PEND,C C C C L D,C R L D D G,Period End- Local time: 9:28 EDT,0,00,NYR,WSH
303,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,NYR,WSH
