n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 39 ft.",6,25,COL,WSH
208,2,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 11 ft.",6,22,COL,WSH
209,2,GIVE,L L D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",6,18,COL,WSH
210,2,GIVE,L L D D G,C C R L D G,"COL GIVEAWAY - #11 CALVERT, Def. Zone",6,16,COL,WSH
211,2,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 26 ft.",6,14,COL,WSH
212,2,GIVE,L L D D G,C C R L D G,"COL GIVEAWAY - #11 CALVERT, Def. Zone",6,11,COL,WSH
213,2,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",6,04,COL,WSH
214,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED,6,03,COL,WSH
215,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #92 LANDESKOG vs WSH #77 OSHIE,6,03,COL,WSH
216,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,28,COL,WSH
217,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",5,21,COL,WSH
218,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,20,COL,WSH
219,2,FAC,L L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs WSH #72 BOYD,5,20,COL,WSH
220,2,BLOCK,L L D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",5,19,COL,WSH
221,2,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Snap, Off. Zone, 36 ft.",4,44,COL,WSH
222,2,BLOCK,C L D D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",4,30,COL,WSH
223,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 41 ft.",4,09,COL,WSH
224,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 15 ft.",4,08,COL,WSH
225,2,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,00,COL,WSH
226,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT COL #49 GIRARD, Off. Zone",3,57,COL,WSH
227,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 44 ft.",3,45,COL,WSH
228,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 16 ft.",3,32,COL,WSH
229,2,PENL,C R L D D G,C R L D D G,"COL #29 MACKINNON Tripping(2 min), Def. Zone Drawn By: WSH #20 ELLER",3,29,COL,WSH
230,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,3,29,COL,WSH
231,2,FAC,L L D D G,C C R L D G,WSH won Off. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,3,29,COL,WSH
232,2,BLOCK,L L D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",3,27,COL,WSH
233,2,MISS,L L D D G,C C R L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,59,COL,WSH
234,2,STOP,L L D D G,C C R L D G,PUCK IN NETTING,2,58,COL,WSH
235,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - COL #92 LANDESKOG vs WSH #92 KUZNETSOV,2,58,COL,WSH
236,2,MISS,C L D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 32 ft.",2,35,COL,WSH
237,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,29,COL,WSH
238,2,GIVE,L L D D G,C C R L D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",1,50,COL,WSH
239,2,GIVE,R L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",1,33,COL,WSH
240,2,BLOCK,R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,29,COL,WSH
241,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,22,COL,WSH
242,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WSH #20 ELLER,1,22,COL,WSH
243,2,HIT,C R L D D G,C R L D D G,"COL #4 BARRIE HIT WSH #65 BURAKOVSKY, Def. Zone",0,56,COL,WSH
244,2,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",0,53,COL,WSH
245,2,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,47,COL,WSH
246,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",0,39,COL,WSH
247,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,30,COL,WSH
248,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - COL #34 SODERBERG vs WSH #19 BACKSTROM,0,30,COL,WSH
249,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",0,11,COL,WSH
250,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,COL,WSH
251,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:05 EST,20,00,COL,WSH
252,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WSH #92 KUZNETSOV,20,00,COL,WSH
253,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 25 ft.",19,28,COL,WSH
254,3,GOAL,C L L D D G,C R L D D G,"WSH #2 NISKANEN(8), Wrist, Off. Zone, 53 ft.Assists: #13 VRANA(16); #92 KUZNETSOV(36)",19,26,COL,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #92 LANDESKOG vs WSH #19 BACKSTROM,19,26,COL,WSH
256,3,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Snap, Wide of Net, Off. Zone, 57 ft.",18,58,COL,WSH
257,3,STOP,C R L D D G,C R L D D G,HIGH STICK,18,52,COL,WSH
258,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs WSH #20 ELLER,18,52,COL,WSH
259,3,STOP,C C L D D G,C R L D D G,ICING,18,46,COL,WSH
260,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs WSH #19 BACKSTROM,18,46,COL,WSH
261,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT COL #13 KERFOOT, Def. Zone",18,23,COL,WSH
262,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",18,04,COL,WSH
263,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT WSH #65 BURAKOVSKY, Def. Zone",17,58,COL,WSH
264,3,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 21 ft.",17,25,COL,WSH
265,3,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",17,20,COL,WSH
266,3,FAC,L L D D G,C C R L D G,WSH won Off. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,17,20,COL,WSH
267,3,TAKE,L L D D G,C C R L D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",16,59,COL,WSH
268,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 56 ft.",16,31,COL,WSH
269,3,SHOT,L L D D G,C R L L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 23 ft.",15,57,COL,WSH
270,3,SHOT,L L D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 8 ft.",15,56,COL,WSH
271,3,STOP,L L D D G,C R L L D G,GOALIE STOPPED,15,55,COL,WSH
272,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #72 BOYD,15,55,COL,WSH
273,3,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 39 ft.",15,39,COL,WSH
274,3,HIT,C L D D G,C R L L D G,"COL #12 NEMETH HIT WSH #72 BOYD, Def. Zone",15,32,COL,WSH
275,3,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",15,24,COL,WSH
276,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",14,53,COL,WSH
277,3,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(24), Wrist, Off. Zone, 20 ft.Assist: #92 LANDESKOG(27)",14,50,COL,WSH
278,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs WSH #72 BOYD,14,50,COL,WSH
279,3,MISS,C C L D D G,C C R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 65 ft.",14,38,COL,WSH
280,3,BLOCK,C C L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",14,29,COL,WSH
281,3,HIT,C C L D D G,C C R D D G,"COL #49 GIRARD HIT WSH #72 BOYD, Def. Zone",14,20,COL,WSH
282,3,STOP,C R L D D G,C R L D D G,ICING,13,44,COL,WSH
283,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WSH #92 KUZNETSOV,13,44,COL,WSH
284,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",13,42,COL,WSH
285,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,COL,WSH
286,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs WSH #19 BACKSTROM,13,41,COL,WSH
287,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",12,58,COL,WSH
288,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,56,COL,WSH
289,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - COL #37 COMPHER vs WSH #92 KUZNETSOV,12,56,COL,WSH
290,3,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 51 ft.",12,50,COL,WSH
291,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",12,37,COL,WSH
292,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",12,28,COL,WSH
293,3,HIT,C L L D D G,C R L D D G,"COL #83 NIETO HIT WSH #20 ELLER, Neu. Zone",11,35,COL,WSH
294,3,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",10,58,COL,WSH
295,3,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT COL #16 ZADOROV, Neu. Zone",10,53,COL,WSH
296,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 52 ft.",10,26,COL,WSH
297,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",10,23,COL,WSH
298,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",10,08,COL,WSH
299,3,HIT,C C L D D G,C C R D D G,"COL #49 GIRARD HIT WSH #18 STEPHENSON, Def. Zone",9,45,COL,WSH
300,3,MISS,C C L D D G,C C R D D G,"WSH #18 STEPHENSON, Backhand, Wide of Net, Off. Zone, 10 ft.",9,44,COL,WSH
301,3,HIT,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT COL #12 NEMETH, Def. Zone",9,08,COL,WSH
302,3,HIT,C L L D D G,C R L D D G,"COL #11 CALVERT HIT WSH #9 ORLOV, Off. Zone",9,04,COL,WSH
303,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",8,44,COL,WSH
304,3,PENL,C L L D D G,C R L D D G,"COL #28 COLE Interference (maj)(5 min) Served By: #24 GREER, Neu. Zone Drawn By: WSH #92 KUZNETSOV",8,42,COL,WSH
305,3,PENL,C L L D G,C R L D D G,"COL #28 COLE Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",8,42,COL,WSH
306,3,PENL,C L L D G,C R L D D G,"COL #28 COLE Game Misconduct(10 min), Def. Zone Drawn By: WSH #43 WILSON",8,42,COL,WSH
307,3,PENL,C L L D G,C R L D D G,"WSH #43 WILSON Instigator(2 min) Served By: #18 STEPHENSON, Off. Zone Drawn By: COL #28 COLE",8,42,COL,WSH
308,3,PENL,C L L D G,C L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: COL #28 COLE",8,42,COL,WSH
309,3,PENL,C L L D G,C L D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Off. Zone Drawn By: COL #28 COLE",8,42,COL,WSH
310,3,STOP,C L D D G,C L D D G,TV TIMEOUT,8,42,COL,WSH
311,3,FAC,C L D D G,C L D D G,WSH won Off. Zone - COL #13 KERFOOT vs WSH #19 BACKSTROM,8,42,COL,WSH
312,3,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 32 ft.",8,13,COL,WSH
313,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,8,12,COL,WSH
314,3,FAC,C L D D G,C R D D G,WSH won Off. Zone - COL #92 LANDESKOG vs WSH #20 ELLER,8,12,COL,WSH
315,3,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 10 ft.",8,05,COL,WSH
316,3,SHOT,C L D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 42 ft.",7,56,COL,WSH
317,3,TAKE,R R D D G,C L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",7,25,COL,WSH
318,3,SHOT,R R D D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 18 ft.",7,23,COL,WSH
319,3,SHOT,R R D D G,C L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 33 ft.",7,06,COL,WSH
320,3,BLOCK,L L D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",6,13,COL,WSH
321,3,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 32 ft.",6,06,COL,WSH
322,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 21 ft.",5,23,COL,WSH
323,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 25 ft.",5,18,COL,WSH
324,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",4,44,COL,WSH
325,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,4,43,COL,WSH
326,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #92 LANDESKOG vs WSH #77 OSHIE,4,43,COL,WSH
327,3,MISS,C L D D G,C C R L D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 35 ft.",4,20,COL,WSH
328,3,HIT,L L D D G,C C R L D G,"COL #83 NIETO HIT WSH #20 ELLER, Def. Zone",4,00,COL,WSH
329,3,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 55 ft.",3,49,COL,WSH
330,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",3,34,COL,WSH
331,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT COL #96 RANTANEN, Def. Zone",3,17,COL,WSH
332,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 16 ft.",3,15,COL,WSH
333,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,07,COL,WSH
334,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - COL #13 KERFOOT vs WSH #20 ELLER,3,07,COL,WSH
335,3,HIT,C C L D D G,C C R D D G,"WSH #2 NISKANEN HIT COL #49 GIRARD, Def. Zone",2,45,COL,WSH
336,3,HIT,C C L D D G,C C R D D G,"WSH #2 NISKANEN HIT COL #11 CALVERT, Def. Zone",2,32,COL,WSH
337,3,MISS,C C L D D G,C C R D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 31 ft.",2,24,COL,WSH
338,3,HIT,C C L D D G,C C R D D G,"WSH #18 STEPHENSON HIT COL #6 JOHNSON, Def. Zone",2,21,COL,WSH
339,3,GOAL,C C R D D G,C R L D D G,"COL #22 WILSON(10), Wrist, Off. Zone, 22 ft.Assists: #11 CALVERT(12); #49 GIRARD(13)",2,07,COL,WSH
340,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #92 LANDESKOG vs WSH #19 BACKSTROM,2,07,COL,WSH
341,3,HIT,C R L D D G,C R L D D G,"COL #12 NEMETH HIT WSH #77 OSHIE, Def. Zone",1,39,COL,WSH
342,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,24,COL,WSH
343,3,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",1,13,COL,WSH
344,3,HIT,C C L D D G,C C R D D G,"WSH #20 ELLER HIT COL #83 NIETO, Def. Zone",0,41,COL,WSH
345,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT COL #4 BARRIE, Off. Zone",0,06,COL,WSH
346,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:42 EST,0,00,COL,WSH
347,4,PSTR,C R D G,,Period Start- Local time: 9:45 EST,5,00,COL,WSH
348,4,FAC,C L D G,C R D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,5,00,COL,WSH
349,4,GIVE,C L D G,C R D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",4,15,COL,WSH
350,4,SHOT,C L D G,C R D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 31 ft.",4,11,COL,WSH
351,4,TAKE,C L D G,C L D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",4,01,COL,WSH
352,4,MISS,C R D G,C L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,38,COL,WSH
353,4,SHOT,C R D G,C L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 27 ft.",3,27,COL,WSH
354,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 39 ft.",3,00,COL,WSH
355,4,MISS,C C D G,C L D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,35,COL,WSH
356,4,BLOCK,C C D G,C L D G,"WSH #74 CARLSON BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",2,27,COL,WSH
357,4,SHOT,C L D G,C R D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 33 ft.",1,33,COL,WSH
358,4,TAKE,C R D G,C L D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",1,24,COL,WSH
359,4,GIVE,C R D G,C L D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,23,COL,WSH
360,4,BLOCK,C R D G,C L D G,"COL #96 RANTANEN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",1,22,COL,WSH
361,4,GOAL,C R D G,C L D G,"WSH #92 KUZNETSOV(12), Wrist, Off. Zone, 10 ft.Assist: #8 OVECHKIN(23)",0,48,COL,WSH
362,4,PEND,C R D G,C L D G,Period End- Local time: 9:49 EST,0,48,COL,WSH
363,4,GEND,,,Game End- Local time: 9:49 EST,0,48,COL,WSH
