n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C D D G,C R R R D G,PUCK IN CROWD,15,57,SJS,MTL
207,3,FAC,C C D D G,C R R R D G,SJS won Def. Zone - SJS #39 COUTURE vs MTL #14 SUZUKI,15,57,SJS,MTL
208,3,MISS,C C D D G,C R R R D G,"MTL #22 CAUFIELD, Wrist, Hit Crossbar, Off. Zone, 32 ft.",15,30,SJS,MTL
209,3,BLOCK,C C R D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  SJS #44 VLASIC, Wrist, Def. Zone",14,45,SJS,MTL
210,3,STOP,C R L D D G,C R L D D G,ICING,14,33,SJS,MTL
211,3,FAC,C R L D D G,R L L D D G,SJS won Def. Zone - SJS #48 HERTL vs MTL #92 DROUIN,14,33,SJS,MTL
212,3,GIVE,C R L D D G,R L L D D G,"SJS GIVEAWAY - #44 VLASIC, Def. Zone",14,28,SJS,MTL
213,3,HIT,C R L D D G,R L L D D G,"SJS #51 SIMEK HIT MTL #17 ANDERSON, Def. Zone",14,05,SJS,MTL
214,3,BLOCK,C C R D D G,C C C D D G,"MTL #20 WIDEMAN BLOCKED BY  SJS #65 KARLSSON, Wrist, Def. Zone",13,17,SJS,MTL
215,3,SHOT,C C R D D G,C C C D D G,"SJS ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 92 ft.",13,10,SJS,MTL
216,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,SJS,MTL
217,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - SJS #39 COUTURE vs MTL #14 SUZUKI,13,09,SJS,MTL
218,3,STOP,C C R D D G,C C C D D G,ICING,13,02,SJS,MTL
219,3,FAC,C C R D D G,C C C D D G,SJS won Off. Zone - SJS #39 COUTURE vs MTL #14 SUZUKI,13,02,SJS,MTL
220,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #68 HOFFMAN, Def. Zone",12,51,SJS,MTL
221,3,HIT,C L L D D G,C R R D D G,"MTL #24 BROOKS HIT SJS #44 VLASIC, Off. Zone",12,11,SJS,MTL
222,3,BLOCK,C L L D D G,C R R D D G,"MTL #77 KULAK BLOCKED BY  SJS #51 SIMEK, Slap, Def. Zone",11,50,SJS,MTL
223,3,MISS,C L L D D G,C R R D D G,"MTL #20 WIDEMAN, Wrist, Over Net, Off. Zone, 11 ft.",11,42,SJS,MTL
224,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",11,22,SJS,MTL
225,3,HIT,C C C D D G,C R L D D G,"MTL #13 PAQUETTE HIT SJS #21 MIDDLETON, Off. Zone",11,04,SJS,MTL
226,3,GIVE,C C C D D G,C R L D D G,"SJS GIVEAWAY - #21 MIDDLETON, Def. Zone",11,03,SJS,MTL
227,3,STOP,C R L D D G,R L L D D G,OFFSIDE,10,39,SJS,MTL
228,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - SJS #13 BONINO vs MTL #28 DVORAK,10,39,SJS,MTL
229,3,MISS,C R L D D G,R L L D D G,"MTL #92 DROUIN, Wrist, Over Net, Off. Zone, 35 ft.",10,25,SJS,MTL
230,3,HIT,C R L D D G,R L L D D G,"SJS #38 FERRARO HIT MTL #17 ANDERSON, Def. Zone",10,08,SJS,MTL
231,3,MISS,C C R D D G,C R L D D G,"SJS #44 VLASIC, Wrist, Wide of Net, Off. Zone, 48 ft.",9,40,SJS,MTL
232,3,HIT,C C R D D G,C R L D D G,"MTL #77 KULAK HIT SJS #39 COUTURE, Def. Zone",9,38,SJS,MTL
233,3,MISS,C C R D D G,C R L D D G,"SJS #28 MEIER, Wrist, Wide of Net, Off. Zone, 40 ft.",9,31,SJS,MTL
234,3,BLOCK,C C R D D G,C R L D D G,"SJS #28 MEIER BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",9,28,SJS,MTL
235,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,SJS,MTL
236,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - SJS #48 HERTL vs MTL #14 SUZUKI,9,27,SJS,MTL
237,3,MISS,C L L D D G,C C C D D G,"MTL #68 HOFFMAN, Backhand, Wide of Net, Off. Zone, 47 ft.",9,15,SJS,MTL
238,3,SHOT,C L L D D G,C C C D D G,"SJS ONGOAL - #92 BALCERS, Backhand, Off. Zone, 10 ft.",8,54,SJS,MTL
239,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,53,SJS,MTL
240,3,FAC,C C C D D G,C R R D D G,SJS won Off. Zone - SJS #26 WEATHERBY vs MTL #24 BROOKS,8,53,SJS,MTL
241,3,HIT,C C C D D G,C R R D D G,"MTL #77 KULAK HIT SJS #26 WEATHERBY, Def. Zone",8,44,SJS,MTL
242,3,MISS,C C C D D G,C R R D D G,"SJS #11 COGLIANO, Backhand, Wide of Net, Off. Zone, 16 ft.",8,38,SJS,MTL
243,3,HIT,C R L D D G,C R L D D G,"MTL #13 PAQUETTE HIT SJS #83 NIETO, Off. Zone",7,52,SJS,MTL
244,3,BLOCK,C R L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  SJS #13 BONINO, Slap, Def. Zone",7,48,SJS,MTL
245,3,GIVE,C C R D D G,R L L D D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",7,16,SJS,MTL
246,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 12 ft.",7,10,SJS,MTL
247,3,STOP,C L L D D G,C C C D D G,ICING,6,45,SJS,MTL
248,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - SJS #72 EKLUND vs MTL #14 SUZUKI,6,45,SJS,MTL
249,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",6,30,SJS,MTL
250,3,DELPEN,C L L D D G,C C C D D G,MTL,6,26,SJS,MTL
251,3,PENL,C L L D D G,C C C D D G,"MTL #8 CHIAROT Roughing(2 min), Def. Zone Drawn By: SJS #72 EKLUND",6,23,SJS,MTL
252,3,FAC,C C C R D G,C R D D G,SJS won Off. Zone - SJS #39 COUTURE vs MTL #24 BROOKS,6,23,SJS,MTL
253,3,SHOT,C C C R D G,C R D D G,"SJS ONGOAL - #76 DAHLEN, Slap, Off. Zone, 56 ft.",6,12,SJS,MTL
254,3,SHOT,C C C R D G,C R D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",6,09,SJS,MTL
255,3,SHOT,C C C R D G,C R D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 28 ft.",5,44,SJS,MTL
256,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,5,43,SJS,MTL
257,3,FAC,C C R L D G,C L D D G,SJS won Off. Zone - SJS #48 HERTL vs MTL #13 PAQUETTE,5,43,SJS,MTL
258,3,GOAL,C C R L D G,C L D D G,"SJS #62 LABANC(1), Slap, Off. Zone, 46 ft.Assists: #65 KARLSSON(3); #72 EKLUND(2)",5,29,SJS,MTL
259,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - SJS #18 PEDERSON vs MTL #24 BROOKS,5,29,SJS,MTL
260,3,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #22 CAUFIELD, Def. Zone",5,10,SJS,MTL
261,3,MISS,C C L D D G,C R R D D G,"SJS #18 PEDERSON, Tip-In, Over Net, Off. Zone, 9 ft.",5,06,SJS,MTL
262,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,56,SJS,MTL
263,3,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - SJS #39 COUTURE vs MTL #28 DVORAK,4,56,SJS,MTL
264,3,SHOT,C C R D D G,R L L D D G,"SJS ONGOAL - #28 MEIER, Wrist, Off. Zone, 52 ft.",4,28,SJS,MTL
265,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,27,SJS,MTL
266,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - SJS #48 HERTL vs MTL #14 SUZUKI,4,27,SJS,MTL
267,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 36 ft.",4,04,SJS,MTL
268,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 6 ft.",4,03,SJS,MTL
269,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,02,SJS,MTL
270,3,FAC,C C C D D G,C C C D D G,MTL won Off. Zone - SJS #26 WEATHERBY vs MTL #14 SUZUKI,4,02,SJS,MTL
271,3,HIT,C C C D D G,C C C D D G,"MTL #68 HOFFMAN HIT SJS #18 PEDERSON, Def. Zone",3,36,SJS,MTL
272,3,HIT,C R L D D G,C R L D D G,"MTL #13 PAQUETTE HIT SJS #51 SIMEK, Off. Zone",2,53,SJS,MTL
273,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 25 ft.",2,48,SJS,MTL
274,3,MISS,C C R D D G,C R R D D G,"MTL #24 BROOKS, Wrist, Wide of Net, Off. Zone, 27 ft.",2,14,SJS,MTL
275,3,SHOT,C L L D D G,R L L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Def. Zone, 125 ft.",1,41,SJS,MTL
276,3,BLOCK,C C C D D G,C C C D D G,"SJS #18 PEDERSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",1,00,SJS,MTL
277,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,59,SJS,MTL
278,3,FAC,C C C D D G,C C C D D G,SJS won Off. Zone - SJS #26 WEATHERBY vs MTL #14 SUZUKI,0,59,SJS,MTL
279,3,HIT,C C C D D G,C C C D D G,"SJS #18 PEDERSON HIT MTL #27 ROMANOV, Off. Zone",0,42,SJS,MTL
280,3,GIVE,C C C D D G,C C C D D G,"SJS GIVEAWAY - #51 SIMEK, Def. Zone",0,29,SJS,MTL
281,3,GIVE,C C C D D G,C C C D D G,"SJS GIVEAWAY - #44 VLASIC, Def. Zone",0,28,SJS,MTL
282,3,GIVE,C C C D D G,C C C D D G,"SJS GIVEAWAY - #26 WEATHERBY, Def. Zone",0,21,SJS,MTL
283,3,BLOCK,C C C D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  SJS #51 SIMEK, Wrist, Def. Zone",0,17,SJS,MTL
284,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:27 EDT,0,00,SJS,MTL
285,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,SJS,MTL
