n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",2,10,ARI,TOR
209,2,PENL,C C L D D G,C C L D D G,"TOR #16 MARNER Hooking(2 min), Neu. Zone Drawn By: ARI #11 PERLINI",1,48,ARI,TOR
210,2,FAC,C C L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs TOR #11 HYMAN,1,48,ARI,TOR
211,2,GOAL,C C L L D G,C C D D G,"ARI #23 EKMAN-LARSSON(3), Snap, Off. Zone, 60 ft.Assists: #9 KELLER(9); #16 DOMI(10)",1,43,ARI,TOR
212,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs TOR #20 MOORE,1,43,ARI,TOR
213,2,STOP,C C L D D G,C R L D D G,ICING,0,48,ARI,TOR
214,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #34 MATTHEWS,0,48,ARI,TOR
215,2,PENL,C C L D D G,C C C D D G,"TOR #11 HYMAN Hi-sticking(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",0,35,ARI,TOR
216,2,FAC,C C L L D G,C R D D G,TOR won Def. Zone - ARI #18 DVORAK vs TOR #20 MOORE,0,35,ARI,TOR
217,2,HIT,C C L L D G,C R D D G,"TOR #2 HAINSEY HIT ARI #16 DOMI, Def. Zone",0,27,ARI,TOR
218,2,PEND,C C L L D G,C R D D G,Period End- Local time: 8:40 EST,0,00,ARI,TOR
219,3,PSTR,C C L L D G,,Period Start- Local time: 8:59 EST,20,00,ARI,TOR
220,3,FAC,C C L L D G,C R D D G,TOR won Neu. Zone - ARI #18 DVORAK vs TOR #20 MOORE,20,00,ARI,TOR
221,3,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #28 BROWN, Slap, Off. Zone, 19 ft.",19,31,ARI,TOR
222,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",18,08,ARI,TOR
223,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",17,33,ARI,TOR
224,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",17,21,ARI,TOR
225,3,MISS,C R R D D G,C C L D D G,"ARI #55 DEMERS, Snap, Wide of Net, Off. Zone, 55 ft.",17,04,ARI,TOR
226,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 60 ft.",16,59,ARI,TOR
227,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 60 ft.",16,55,ARI,TOR
228,3,BLOCK,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",16,40,ARI,TOR
229,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",16,32,ARI,TOR
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,32,ARI,TOR
231,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #12 MARLEAU,16,32,ARI,TOR
232,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 16 ft.",16,28,ARI,TOR
233,3,STOP,C C L D D G,C C C D D G,ICING,16,16,ARI,TOR
234,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs TOR #12 MARLEAU,16,16,ARI,TOR
235,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 62 ft.",16,08,ARI,TOR
236,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 34 ft.",16,02,ARI,TOR
237,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,01,ARI,TOR
238,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - ARI #18 DVORAK vs TOR #29 NYLANDER,16,01,ARI,TOR
239,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 166 ft.",15,53,ARI,TOR
240,3,HIT,C L L D D G,C C C D D G,"ARI #55 DEMERS HIT TOR #11 HYMAN, Off. Zone",15,18,ARI,TOR
241,3,STOP,C C L D D G,C C L D D G,ICING,14,42,ARI,TOR
242,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,14,42,ARI,TOR
243,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 59 ft.",14,24,ARI,TOR
244,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Neu. Zone, 81 ft.",14,09,ARI,TOR
245,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",13,52,ARI,TOR
246,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",13,50,ARI,TOR
247,3,STOP,C C L D D G,C R L D D G,OFFSIDE,13,48,ARI,TOR
248,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,13,48,ARI,TOR
249,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - ARI #21 STEPAN vs TOR #43 KADRI,13,48,ARI,TOR
250,3,MISS,C C L D D G,C C C D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,15,ARI,TOR
251,3,BLOCK,C C L D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",13,04,ARI,TOR
252,3,HIT,C L L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT TOR #29 NYLANDER, Off. Zone",12,32,ARI,TOR
253,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",12,16,ARI,TOR
254,3,HIT,C L L D D G,C C C D D G,"ARI #10 DUCLAIR HIT TOR #34 MATTHEWS, Def. Zone",12,11,ARI,TOR
255,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #55 BORGMAN, Off. Zone",11,47,ARI,TOR
256,3,HIT,C C L D D G,C R L D D G,"ARI #34 RINALDO HIT TOR #8 CARRICK, Def. Zone",11,42,ARI,TOR
257,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Snap, Off. Zone, 24 ft.",11,36,ARI,TOR
258,3,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 52 ft.",11,31,ARI,TOR
259,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Neu. Zone",11,27,ARI,TOR
260,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 25 ft.",11,09,ARI,TOR
261,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Tip-In, Off. Zone, 22 ft.",11,02,ARI,TOR
262,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,02,ARI,TOR
263,3,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #43 KADRI,11,02,ARI,TOR
264,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 33 ft.",10,42,ARI,TOR
265,3,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",10,37,ARI,TOR
266,3,MISS,C C R D D G,C C C D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 28 ft.",10,26,ARI,TOR
267,3,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 39 ft.",9,58,ARI,TOR
268,3,BLOCK,L L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",9,28,ARI,TOR
269,3,HIT,C L L D D G,C C R D D G,"ARI #16 DOMI HIT TOR #34 MATTHEWS, Neu. Zone",9,17,ARI,TOR
270,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 29 ft.",9,10,ARI,TOR
271,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,ARI,TOR
272,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,8,49,ARI,TOR
273,3,STOP,C R L D D G,C R L D D G,ICING,8,01,ARI,TOR
274,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - ARI #15 RICHARDSON vs TOR #29 NYLANDER,8,01,ARI,TOR
275,3,HIT,C C R D D G,C C C D D G,"ARI #25 COUSINS HIT TOR #51 GARDINER, Def. Zone",7,12,ARI,TOR
276,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",6,38,ARI,TOR
277,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 15 ft.",6,26,ARI,TOR
278,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Neu. Zone, 99 ft.",6,01,ARI,TOR
279,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,01,ARI,TOR
280,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,6,01,ARI,TOR
281,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",5,33,ARI,TOR
282,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,28,ARI,TOR
283,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - ARI #25 COUSINS vs TOR #43 KADRI,5,28,ARI,TOR
284,3,BLOCK,C C L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",5,16,ARI,TOR
285,3,HIT,C C L D D G,C C C D D G,"TOR #8 CARRICK HIT ARI #34 RINALDO, Off. Zone",4,56,ARI,TOR
286,3,STOP,C L L D D G,C C C D D G,ICING,4,23,ARI,TOR
287,3,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs TOR #34 MATTHEWS,4,23,ARI,TOR
288,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 55 ft.",4,19,ARI,TOR
289,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",3,58,ARI,TOR
290,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",3,50,ARI,TOR
291,3,CHL,C R L D D G,C C C D D G,ARI Challenge - Interference on goalie - Result: GOAL OVERTURNED,3,50,ARI,TOR
292,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - ARI #15 RICHARDSON vs TOR #42 BOZAK,3,50,ARI,TOR
293,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 80 ft.",3,35,ARI,TOR
294,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,34,ARI,TOR
295,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs TOR #34 MATTHEWS,3,34,ARI,TOR
296,3,STOP,C C L D D G,C C C D D G,ICING,3,27,ARI,TOR
297,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - ARI #21 STEPAN vs TOR #34 MATTHEWS,3,27,ARI,TOR
298,3,HIT,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT TOR #11 HYMAN, Off. Zone",3,22,ARI,TOR
299,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 57 ft.",3,08,ARI,TOR
300,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 13 ft.",3,03,ARI,TOR
301,3,BLOCK,C C L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",2,56,ARI,TOR
302,3,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Goalpost, Off. Zone, 23 ft.",2,51,ARI,TOR
303,3,MISS,C C R D D G,C C C R L D,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 21 ft.",2,03,ARI,TOR
304,3,SHOT,C L L D D G,C C C R L D,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 14 ft.",1,36,ARI,TOR
305,3,GOAL,C L L D D G,C C C C D D,"ARI #16 DOMI(2), Wrist, Off. Zone, 18 ft.Assists: #18 DVORAK(10); #10 DUCLAIR(5)",1,06,ARI,TOR
306,3,FAC,C C R D D G,C C C C D G,ARI won Neu. Zone - ARI #21 STEPAN vs TOR #34 MATTHEWS,1,06,ARI,TOR
307,3,SHOT,C C R D D G,C C C C D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 68 ft.",0,59,ARI,TOR
308,3,BLOCK,C C R D D G,C C C C D D,"TOR #44 RIELLY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,51,ARI,TOR
309,3,GOAL,C C R D D G,C C C C D D,"ARI #8 RIEDER(5), Wrist, Off. Zone, 5 ft.Assists: #15 RICHARDSON(4); #4 HJALMARSSON(4)",0,41,ARI,TOR
310,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - ARI #25 COUSINS vs TOR #20 MOORE,0,41,ARI,TOR
311,3,STOP,C C L D D G,C R L D D G,ICING,0,12,ARI,TOR
312,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #25 COUSINS vs TOR #20 MOORE,0,12,ARI,TOR
313,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,ARI,TOR
314,3,GEND,,,Game End- Local time: 9:38 EST,0,00,ARI,TOR
