n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,6,04,MIN,VAN
206,2,BLOCK,C C R D D G,C L L D D G,"MIN #7 CULLEN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",5,33,MIN,VAN
207,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",5,19,MIN,VAN
208,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #25 EBBETT, Wrist, Off. Zone, 43 ft.",5,08,MIN,VAN
209,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,MIN,VAN
210,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,5,08,MIN,VAN
211,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 61 ft.",4,34,MIN,VAN
212,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 19 ft.",4,09,MIN,VAN
213,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,09,MIN,VAN
214,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - MIN #43 PETERS vs VAN #40 LAPIERRE,4,09,MIN,VAN
215,2,BLOCK,C C C D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  VAN #32 WEISE, Slap, Def. Zone",4,03,MIN,VAN
216,2,HIT,C C C D D G,C C R D D G,"VAN #41 ALBERTS HIT MIN #17 WELLMAN, Def. Zone",3,56,MIN,VAN
217,2,BLOCK,C C C D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  VAN #40 LAPIERRE, Snap, Def. Zone",3,46,MIN,VAN
218,2,HIT,C C C D D G,C C R D D G,"VAN #4 BALLARD HIT MIN #17 WELLMAN, Def. Zone",3,41,MIN,VAN
219,2,HIT,C C C D D G,C C R D D G,"VAN #27 MALHOTRA HIT MIN #46 SPURGEON, Def. Zone",3,36,MIN,VAN
220,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #43 PETERS, Wrist, Off. Zone, 22 ft.",3,33,MIN,VAN
221,2,HIT,C C C D D G,C C R D D G,"MIN #18 GILLIES HIT VAN #32 WEISE, Off. Zone",3,31,MIN,VAN
222,2,MISS,C C R D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 21 ft.",3,27,MIN,VAN
223,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 58 ft.",3,07,MIN,VAN
224,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,07,MIN,VAN
225,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #27 MALHOTRA,3,07,MIN,VAN
226,2,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT VAN #3 BIEKSA, Off. Zone",3,03,MIN,VAN
227,2,HIT,C C R D D G,C C R D D G,"VAN #25 EBBETT HIT MIN #39 PROSSER, Off. Zone",2,53,MIN,VAN
228,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 24 ft.",2,39,MIN,VAN
229,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #3 BIEKSA, Off. Zone",2,20,MIN,VAN
230,2,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",1,55,MIN,VAN
231,2,HIT,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT VAN #21 RAYMOND, Def. Zone",1,47,MIN,VAN
232,2,BLOCK,C C R D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",1,42,MIN,VAN
233,2,HIT,C C R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT VAN #23 EDLER, Def. Zone",1,33,MIN,VAN
234,2,BLOCK,C R L D D G,C L L D D G,"MIN #10 SETOGUCHI BLOCKED BY  VAN #33 SEDIN, Snap, Def. Zone",0,49,MIN,VAN
235,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,OFFICIAL INJURY",0,49,MIN,VAN
236,2,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #17 KESLER,0,49,MIN,VAN
237,2,HIT,C C L D D G,C C R D D G,"VAN #27 MALHOTRA HIT MIN #46 SPURGEON, Neu. Zone",0,16,MIN,VAN
238,2,MISS,C C L D D G,C C R D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 45 ft.",0,03,MIN,VAN
239,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 PST,0,00,MIN,VAN
240,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:00 PST,20,00,MIN,VAN
241,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #17 KESLER,20,00,MIN,VAN
242,3,MISS,C C R D D G,C L L D D G,"VAN #22 SEDIN, Slap, Goalpost, Off. Zone, 53 ft.",19,00,MIN,VAN
243,3,HIT,C C R D D G,C L L D D G,"MIN #14 POWE HIT VAN #6 SALO, Def. Zone",18,41,MIN,VAN
244,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",18,17,MIN,VAN
245,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #25 EBBETT, Def. Zone",18,07,MIN,VAN
246,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Neu. Zone, 85 ft.",17,16,MIN,VAN
247,3,HIT,C C C D D G,C C R D D G,"MIN #6 SCANDELLA HIT VAN #3 BIEKSA, Def. Zone",17,10,MIN,VAN
248,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 51 ft.",17,09,MIN,VAN
249,3,HIT,C C R D D G,C C L D D G,"MIN #43 PETERS HIT VAN #27 MALHOTRA, Off. Zone",16,47,MIN,VAN
250,3,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT VAN #2 HAMHUIS, Off. Zone",16,46,MIN,VAN
251,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 6 ft.",16,41,MIN,VAN
252,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 14 ft.",16,31,MIN,VAN
253,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 47 ft.",16,20,MIN,VAN
254,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,20,MIN,VAN
255,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,16,20,MIN,VAN
256,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",16,18,MIN,VAN
257,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",15,51,MIN,VAN
258,3,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",15,35,MIN,VAN
259,3,PENL,C C R D D G,C L L D D G,"VAN #33 SEDIN Holding the stick(2 min), Off. Zone Drawn By: MIN #39 PROSSER",15,19,MIN,VAN
260,3,FAC,C R L D D G,C R D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,15,19,MIN,VAN
261,3,HIT,C R L D D G,C L D D G,"VAN #3 BIEKSA HIT MIN #9 KOIVU, Def. Zone",14,32,MIN,VAN
262,3,BLOCK,C R L D D G,C L D D G,"MIN #10 SETOGUCHI BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",14,32,MIN,VAN
263,3,HIT,C C R D D G,C L D D G,"VAN #40 LAPIERRE HIT MIN #7 CULLEN, Def. Zone",13,51,MIN,VAN
264,3,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 5 ft.",13,33,MIN,VAN
265,3,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 7 ft.",13,33,MIN,VAN
266,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,13,32,MIN,VAN
267,3,FAC,C R L D D G,C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,13,32,MIN,VAN
268,3,TAKE,C R L D D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",13,19,MIN,VAN
269,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",12,54,MIN,VAN
270,3,HIT,C C R D D G,C L L D D G,"MIN #14 POWE HIT VAN #17 KESLER, Neu. Zone",12,16,MIN,VAN
271,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 42 ft.",11,58,MIN,VAN
272,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,MIN,VAN
273,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,11,58,MIN,VAN
274,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT VAN #40 LAPIERRE, Off. Zone",11,50,MIN,VAN
275,3,STOP,C C C D D G,C C R D D G,HAND PASS,11,13,MIN,VAN
276,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs VAN #9 HODGSON,11,13,MIN,VAN
277,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #25 EBBETT, Off. Zone",10,33,MIN,VAN
278,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 64 ft.",10,28,MIN,VAN
279,3,MISS,C C C D D G,C C R D D G,"VAN #25 EBBETT, Wrist, Wide of Net, Off. Zone, 8 ft.",10,27,MIN,VAN
280,3,PENL,C C C D D G,C C R D D G,"VAN #9 HODGSON Hooking(2 min), Off. Zone Drawn By: MIN #43 PETERS",10,18,MIN,VAN
281,3,FAC,C C R L D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #17 KESLER,10,18,MIN,VAN
282,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 58 ft.",9,59,MIN,VAN
283,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,9,59,MIN,VAN
284,3,FAC,C C R L D G,C C D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,9,59,MIN,VAN
285,3,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",9,54,MIN,VAN
286,3,BLOCK,C C R L D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",9,36,MIN,VAN
287,3,TAKE,C C R D D G,R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",8,54,MIN,VAN
288,3,SHOT,C C R D D G,R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 107 ft.",8,53,MIN,VAN
289,3,BLOCK,C C R D D G,C C L D D G,"MIN #55 SCHULTZ BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",7,44,MIN,VAN
290,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,44,MIN,VAN
291,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs VAN #27 MALHOTRA,7,44,MIN,VAN
292,3,STOP,C C R D D G,C L L D D G,ICING,7,20,MIN,VAN
293,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,7,20,MIN,VAN
294,3,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT MIN #46 SPURGEON, Off. Zone",7,08,MIN,VAN
295,3,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 15 ft.",7,03,MIN,VAN
296,3,STOP,C C C D D G,C L L D D G,ICING,6,22,MIN,VAN
297,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,6,22,MIN,VAN
298,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,53,MIN,VAN
299,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs VAN #27 MALHOTRA,5,53,MIN,VAN
300,3,HIT,C C C D D G,C C R D D G,"VAN #4 BALLARD HIT MIN #18 GILLIES, Def. Zone",5,44,MIN,VAN
301,3,HIT,C C C D D G,C C R D D G,"MIN #18 GILLIES HIT VAN #41 ALBERTS, Off. Zone",5,19,MIN,VAN
302,3,HIT,C C R D D G,C L L D D G,"MIN #21 BRODZIAK HIT VAN #23 EDLER, Off. Zone",4,51,MIN,VAN
303,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 29 ft.",4,05,MIN,VAN
304,3,HIT,C R L D D G,C L L D D G,"MIN #10 SETOGUCHI HIT VAN #20 HIGGINS, Off. Zone",4,03,MIN,VAN
305,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,01,MIN,VAN
306,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,4,01,MIN,VAN
307,3,MISS,C R L D D G,C L L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 33 ft.",3,46,MIN,VAN
308,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrap-around, Off. Zone, 8 ft.",2,41,MIN,VAN
309,3,HIT,C C R D D G,C L L D D G,"MIN #6 SCANDELLA HIT VAN #20 HIGGINS, Def. Zone",2,32,MIN,VAN
310,3,GIVE,C R R L D D,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",1,35,MIN,VAN
311,3,SHOT,C R R L D D,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 44 ft.",1,33,MIN,VAN
312,3,STOP,C R R L D D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,33,MIN,VAN
313,3,FAC,C C C R L D,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs VAN #27 MALHOTRA,1,33,MIN,VAN
314,3,GIVE,C C C R L D,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",1,11,MIN,VAN
315,3,STOP,C C C R L D,C C L D D G,PUCK IN NETTING,1,09,MIN,VAN
316,3,FAC,C C C R L D,C C L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #27 MALHOTRA,1,09,MIN,VAN
317,3,TAKE,C C C R L D,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",0,58,MIN,VAN
318,3,STOP,C C C R L D,C C L D D G,ICING,0,50,MIN,VAN
319,3,FAC,C C C L D D,C C L D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #27 MALHOTRA,0,50,MIN,VAN
320,3,GOAL,C C C L D D,C C L D D G,"VAN #27 MALHOTRA(3), Wrist, Off. Zone, 57 ft.Assist: #17 KESLER(19)",0,29,MIN,VAN
321,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs VAN #9 HODGSON,0,29,MIN,VAN
322,3,BLOCK,C C C D D G,C C R D D G,"MIN #44 FALK BLOCKED BY  VAN #9 HODGSON, Slap, Def. Zone",0,01,MIN,VAN
323,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:37 PST,0,00,MIN,VAN
324,3,GEND,,,Game End- Local time: 9:37 PST,0,00,MIN,VAN
