n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",11,28,N.J,BUF
209,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 21 ft.",11,14,N.J,BUF
210,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Snap, Off. Zone, 34 ft.",10,48,N.J,BUF
211,3,HIT,C L L D D G,R L L D D G,"BUF #8 NELSON HIT N.J #9 HALL, Def. Zone",10,26,N.J,BUF
212,3,BLOCK,C L L D D G,R L L D D G,"N.J #13 HISCHIER BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",10,05,N.J,BUF
213,3,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 12 ft.",9,52,N.J,BUF
214,3,TAKE,C L L D D G,R L L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",9,46,N.J,BUF
215,3,BLOCK,C C L D D G,R L L D D G,"N.J #63 BRATT BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",9,43,N.J,BUF
216,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",9,28,N.J,BUF
217,3,MISS,C C R D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Over Net, Off. Zone, 60 ft.",9,24,N.J,BUF
218,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,N.J,BUF
219,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #9 KANE,9,23,N.J,BUF
220,3,MISS,C R L D D G,C C C D D G,"BUF #23 REINHART, Deflected, Over Net, Off. Zone, 11 ft.",8,24,N.J,BUF
221,3,BLOCK,C R L D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",8,11,N.J,BUF
222,3,MISS,C L L D D G,C R L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 40 ft.",7,35,N.J,BUF
223,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,6,58,N.J,BUF
224,3,PENL,C C L D D G,C R L D D G,"N.J #6 GREENE Interference(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",6,58,N.J,BUF
225,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - N.J #40 COLEMAN vs BUF #90 O'REILLY,6,58,N.J,BUF
226,3,BLOCK,C C D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",5,59,N.J,BUF
227,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,5,59,N.J,BUF
228,3,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #71 RODRIGUES,5,59,N.J,BUF
229,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 42 ft.",5,50,N.J,BUF
230,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,50,N.J,BUF
231,3,FAC,C C D D G,C R L D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #71 RODRIGUES,5,50,N.J,BUF
232,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",5,05,N.J,BUF
233,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,05,N.J,BUF
234,3,FAC,C L D D G,C C C D D G,BUF won Off. Zone - N.J #11 BOYLE vs BUF #90 O'REILLY,5,05,N.J,BUF
235,3,GOAL,C L D D G,C C C D D G,"BUF #19 MCCABE(3), Wrist, Off. Zone, 48 ft.Assist: #90 O'REILLY(21)",5,02,N.J,BUF
236,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - N.J #13 HISCHIER vs BUF #90 O'REILLY,5,02,N.J,BUF
237,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 39 ft.",4,24,N.J,BUF
238,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 58 ft.",4,20,N.J,BUF
239,3,STOP,C C L D D G,C C C D D G,ICING,3,55,N.J,BUF
240,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #15 EICHEL,3,55,N.J,BUF
241,3,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT N.J #45 VATANEN, Off. Zone",3,21,N.J,BUF
242,3,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",3,12,N.J,BUF
243,3,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT N.J #63 BRATT, Def. Zone",2,50,N.J,BUF
244,3,PENL,C C L D D G,C R L D D G,"N.J #13 HISCHIER Cross checking(2 min), Off. Zone Drawn By: BUF #19 MCCABE",2,45,N.J,BUF
245,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,2,45,N.J,BUF
246,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,2,45,N.J,BUF
247,3,TAKE,C C D D G,C C C R D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",2,02,N.J,BUF
248,3,SHOT,C C D D G,C C C R L D,"BUF ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 13 ft.",1,32,N.J,BUF
249,3,SHOT,C C D D G,C C C R L D,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",1,31,N.J,BUF
250,3,MISS,C C D D G,C C C R L D,"BUF #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 23 ft.",0,54,N.J,BUF
251,3,HIT,C C C D D G,C C C R L D,"BUF #15 EICHEL HIT N.J #13 HISCHIER, Def. Zone",0,32,N.J,BUF
252,3,TAKE,C C L D D G,C C C R L D,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",0,09,N.J,BUF
253,3,GOAL,C C L D D G,C C C R L D,"N.J #21 PALMIERI(9), Wrist, Off. Zone, 17 ft.",0,06,N.J,BUF
254,3,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs BUF #22 LARSSON,0,06,N.J,BUF
255,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:30 EST,0,00,N.J,BUF
256,3,GEND,,,Game End- Local time: 9:30 EST,0,00,N.J,BUF
